12:00:00;693;1023;693;;8972
12:00:00;693;1023;693;;8948
12:00:00;693;1023;693;;8972
12:00:01;694;1023;694;;8896
12:00:01;694;1023;694;;8972
12:00:02;694;1023;694;;9056
12:00:03;694;1023;694;;8948
12:00:03;694;1023;694;;13304
12:00:04;694;1023;694;;13428
12:00:04;694;1023;694;;8924
12:00:05;694;1023;694;;8924
12:00:05;694;1023;694;;9020
12:00:06;694;1023;694;;8944
12:00:06;694;1023;694;;13276
12:00:07;694;1023;694;;13500
12:00:07;694;1023;694;;8972
12:00:08;694;1023;694;;13432
12:00:08;694;1023;694;;13380
12:00:09;694;1023;694;;8900
12:00:09;694;1023;694;;13328
12:00:10;694;1023;694;;8948
12:00:10;694;1023;694;;13304
12:00:11;694;1023;694;;9020
12:00:11;694;1023;694;;13304
12:00:12;694;1023;694;;13280
12:00:12;694;1023;694;;13356
12:00:13;694;1023;694;;13300
12:00:13;694;1023;694;;8952
12:00:14;694;1023;694;;13352
12:00:14;694;1023;694;;13328
12:00:15;694;1023;694;;13324
12:00:15;694;1023;694;;9072
12:00:16;694;1023;694;;8852
12:00:16;694;1023;694;;13252
12:00:17;694;1023;694;;9044
12:00:17;694;1023;694;;13280
12:00:18;694;1023;694;;13284
12:00:18;694;1023;694;;13332
12:00:19;694;1023;694;;9048
12:00:19;694;1023;694;;8924
12:00:20;694;1023;694;;13328
12:00:20;694;1023;694;;8996
12:00:21;694;1023;694;;8924
12:00:21;694;1023;694;;13280
12:00:22;694;1023;694;;9120
12:00:22;694;1023;694;;9024
12:00:23;694;1023;694;;8948
12:00:23;694;1023;694;;8996
12:00:24;694;1023;694;;13276
12:00:24;694;1023;694;;13332
12:00:25;694;1023;694;;8968
12:00:25;694;1023;694;;8996
12:00:26;694;1023;694;;8976
12:00:26;694;1023;694;;13376
12:00:27;694;1023;694;;8944
12:00:27;694;1023;694;;13304
12:00:28;693;1023;693;;13332
12:00:28;693;1023;693;;8876
12:00:29;694;1023;694;;9024
12:00:29;694;1023;694;;8848
12:00:30;694;1023;694;;13404
12:00:30;694;1023;694;;13336
12:00:31;694;1023;694;;13280
12:00:32;694;1023;694;;13352
12:00:32;694;1023;694;;8948
12:00:33;694;1023;694;;13328
12:00:33;694;1023;694;;9020
12:00:34;694;1023;694;;13280
12:00:34;694;1023;694;;13224
12:00:35;694;1023;694;;8972
12:00:35;694;1023;694;;8944
12:00:36;694;1023;694;;13300
12:00:36;694;1023;694;;13248
12:00:37;694;1023;694;;13456
12:00:37;694;1023;694;;13328
12:00:38;694;1023;694;;8976
12:00:38;694;1023;694;;13276
12:00:39;694;1023;694;;13332
12:00:39;694;1023;694;;13252
12:00:40;694;1023;694;;13280
12:00:40;694;1023;694;;13252
12:00:41;694;1023;694;;13304
12:00:41;694;1023;694;;13300
12:00:42;694;1023;694;;13304
12:00:42;694;1023;694;;8948
12:00:43;694;1023;694;;13404
12:00:43;694;1023;694;;13276
12:00:44;694;1023;694;;13276
12:00:44;694;1023;694;;13424
12:00:45;694;1023;694;;13300
12:00:45;694;1023;694;;13308
12:00:46;695;1023;695;;13304
12:00:46;695;1023;695;;13300
12:00:47;694;1023;694;;13304
12:00:47;694;1023;694;;9024
12:00:48;694;1023;694;;13304
12:00:48;694;1023;694;;8972
12:00:49;694;1023;694;;13328
12:00:49;694;1023;694;;13332
12:00:50;694;1023;694;;9048
12:00:50;694;1023;694;;8972
12:00:51;694;1023;694;;8948
12:00:51;694;1023;694;;13304
12:00:52;693;1023;693;;9020
12:00:52;693;1023;693;;13328
12:00:53;694;1023;694;;8996
12:00:53;694;1023;694;;13376
12:00:54;694;1023;694;;13304
12:00:54;694;1023;694;;13300
12:00:55;693;1023;693;;8996
12:00:55;693;1023;693;;13356
12:00:56;693;1023;693;;13304
12:00:56;693;1023;693;;9020
12:00:57;694;1023;694;;13280
12:00:57;694;1023;694;;13300
12:00:58;693;1023;693;;8944
12:00:59;694;1023;694;;13300
12:00:59;694;1023;694;;13332
12:01:00;694;1023;694;;8972
12:01:00;694;1023;694;;8972
12:01:01;693;1023;693;;13328
12:01:01;693;1023;693;;13304
12:01:02;693;1023;693;;9048
12:01:02;693;1023;693;;8948
12:01:03;694;1023;694;;13308
12:01:03;694;1023;694;;13356
12:01:04;694;1023;694;;13332
12:01:04;694;1023;694;;13328
12:01:05;694;1023;694;;13352
12:01:05;694;1023;694;;13352
12:01:06;694;1023;694;;13404
12:01:06;694;1023;694;;13304
12:01:07;694;1023;694;;13400
12:01:07;694;1023;694;;9072
12:01:08;694;1023;694;;8972
12:01:08;694;1023;694;;13332
12:01:09;694;1023;694;;9048
12:01:09;694;1023;694;;13324
12:01:10;694;1023;694;;9048
12:01:10;694;1023;694;;13380
12:01:11;694;1023;694;;13352
12:01:11;694;1023;694;;9024
12:01:12;694;1023;694;;13380
12:01:12;694;1023;694;;13276
12:01:13;694;1023;694;;13276
12:01:13;694;1023;694;;13328
12:01:14;694;1023;694;;13456
12:01:14;694;1023;694;;8972
12:01:15;693;1023;693;;13356
12:01:15;693;1023;693;;13332
12:01:16;693;1023;694;;13280
12:01:16;693;1023;694;;8924
12:01:17;694;1023;694;;9068
12:01:17;694;1023;694;;13304
12:01:18;694;1023;694;;13328
12:01:18;694;1023;694;;9020
12:01:19;694;1023;694;;13456
12:01:19;694;1023;694;;8948
12:01:20;694;1023;694;;8900
12:01:20;694;1023;694;;13304
12:01:21;694;1023;694;;9020
12:01:21;694;1023;694;;13352
12:01:22;694;1023;694;;13304
12:01:22;694;1023;694;;8996
12:01:23;694;1023;694;;9000
12:01:23;694;1023;694;;8944
12:01:24;694;1023;694;;9048
12:01:24;694;1023;694;;8972
12:01:25;694;1023;694;;13276
12:01:25;694;1023;694;;13356
12:01:26;694;1023;694;;13380
12:01:27;694;1023;694;;13356
12:01:27;694;1023;694;;8996
12:01:28;694;1023;694;;13408
12:01:28;694;1023;694;;9072
12:01:29;694;1023;694;;13304
12:01:29;694;1023;694;;13452
12:01:30;695;1023;695;;9072
12:01:30;695;1023;695;;8924
12:01:31;694;1023;694;;13276
12:01:31;694;1023;694;;8972
12:01:32;694;1023;694;;8996
12:01:32;694;1023;694;;13328
12:01:33;695;1023;695;;8972
12:01:33;695;1023;695;;8948
12:01:34;695;1023;695;;13352
12:01:34;695;1023;695;;9048
12:01:35;694;1023;694;;9016
12:01:35;694;1023;694;;13276
12:01:36;694;1023;694;;13328
12:01:36;694;1023;694;;13276
12:01:37;694;1023;694;;8876
12:01:37;694;1023;694;;13280
12:01:38;695;1023;695;;13304
12:01:38;695;1023;695;;8972
12:01:39;694;1023;694;;13404
12:01:39;694;1023;694;;13352
12:01:40;694;1023;694;;13252
12:01:40;694;1023;694;;13356
12:01:41;694;1023;694;;8972
12:01:41;694;1023;694;;13356
12:01:42;694;1023;695;;9048
12:01:42;694;1023;695;;13352
12:01:43;694;1023;694;;9072
12:01:43;694;1023;694;;8948
12:01:44;694;1023;694;;13332
12:01:44;694;1023;694;;9068
12:01:45;694;1023;694;;13280
12:01:45;694;1023;694;;13280
12:01:46;694;1023;694;;9068
12:01:46;694;1023;694;;9072
12:01:47;694;1023;694;;13332
12:01:47;694;1023;694;;9020
12:01:48;694;1023;694;;13304
12:01:48;694;1023;694;;13276
12:01:49;694;1023;694;;13304
12:01:49;694;1023;694;;8996
12:01:50;694;1023;694;;8996
12:01:50;694;1023;694;;9068
12:01:51;693;1023;693;;13276
12:01:51;693;1023;693;;13232
12:01:52;694;1023;694;;13352
12:01:52;694;1023;694;;9048
12:01:53;694;1023;694;;13300
12:01:53;694;1023;694;;13304
12:01:54;694;1023;694;;8920
12:01:55;694;1023;694;;13304
12:01:55;694;1023;694;;8996
12:01:56;694;1023;694;;9120
12:01:56;694;1023;694;;8944
12:01:57;694;1023;694;;9068
12:01:57;694;1023;694;;13300
12:01:58;694;1023;694;;9044
12:01:58;694;1023;694;;13280
12:01:59;694;1023;694;;13304
12:01:59;694;1023;694;;8996
12:02:00;694;1023;694;;9048
12:02:00;694;1023;694;;8976
12:02:01;694;1023;694;;9020
12:02:01;694;1023;694;;8996
12:02:02;694;1023;694;;9044
12:02:02;694;1023;694;;13304
12:02:03;693;1023;693;;13332
12:02:03;693;1023;693;;13304
12:02:04;694;1023;694;;8996
12:02:04;694;1023;694;;9000
12:02:05;694;1023;694;;9020
12:02:05;694;1023;694;;9016
12:02:06;694;1023;694;;8948
12:02:06;694;1023;694;;13300
12:02:07;694;1023;694;;8948
12:02:07;694;1023;694;;13300
12:02:08;693;1023;693;;13280
12:02:08;693;1023;693;;8992
12:02:09;693;1023;694;;13328
12:02:09;693;1023;694;;13300
12:02:10;694;1023;694;;13356
12:02:10;694;1023;694;;13304
12:02:11;694;1023;694;;13328
12:02:11;694;1023;694;;13248
12:02:12;694;1023;694;;13300
12:02:12;694;1023;694;;13304
12:02:13;694;1023;694;;13352
12:02:13;694;1023;694;;13304
12:02:14;693;1023;693;;8996
12:02:14;693;1023;693;;13276
12:02:15;694;1023;694;;13308
12:02:15;694;1023;694;;9020
12:02:16;694;1023;694;;13300
12:02:16;694;1023;694;;13352
12:02:17;694;1023;694;;13300
12:02:17;694;1023;694;;13428
12:02:18;694;1023;694;;13280
12:02:18;694;1023;694;;13332
12:02:19;694;1023;694;;8920
12:02:19;694;1023;694;;13332
12:02:20;693;1023;693;;13328
12:02:20;693;1023;693;;13276
