19:00:00;704;1023;704;;14004
19:00:00;704;1023;704;;14032
19:00:01;704;1023;704;;14004
19:00:01;704;1023;704;;14004
19:00:02;704;1023;704;;14000
19:00:02;704;1023;704;;14028
19:00:03;704;1023;704;;14004
19:00:03;704;1023;704;;14008
19:00:04;704;1023;704;;14008
19:00:04;704;1023;704;;14056
19:00:05;704;1023;704;;14028
19:00:05;704;1023;704;;14064
19:00:06;704;1023;704;;14084
19:00:06;704;1023;704;;14008
19:00:07;704;1023;704;;14004
19:00:07;704;1023;704;;14028
19:00:08;704;1023;704;;14008
19:00:08;704;1023;704;;14028
19:00:09;704;1023;704;;14080
19:00:09;704;1023;704;;14000
19:00:10;704;1023;704;;14024
19:00:10;704;1023;704;;14028
19:00:11;704;1023;704;;14008
19:00:11;704;1023;704;;14152
19:00:12;704;1023;704;;14032
19:00:12;704;1023;704;;14004
19:00:13;704;1023;704;;14024
19:00:13;704;1023;704;;14004
19:00:14;704;1023;704;;14052
19:00:14;704;1023;704;;14000
19:00:15;704;1023;704;;14008
19:00:15;704;1023;704;;14004
19:00:16;704;1023;704;;14008
19:00:16;704;1023;704;;14028
19:00:17;704;1023;704;;14032
19:00:17;704;1023;704;;14056
19:00:18;704;1023;704;;14004
19:00:18;704;1023;704;;14056
19:00:19;704;1023;704;;14004
19:00:19;704;1023;704;;14000
19:00:20;704;1023;704;;14060
19:00:20;704;1023;704;;14004
19:00:21;704;1023;704;;14052
19:00:22;704;1023;704;;14004
19:00:22;704;1023;704;;13980
19:00:23;704;1023;704;;14008
19:00:23;704;1023;704;;14052
19:00:24;704;1023;704;;14004
19:00:24;704;1023;704;;14036
19:00:25;704;1023;704;;14004
19:00:25;704;1023;704;;14028
19:00:26;704;1023;704;;14008
19:00:26;704;1023;704;;14004
19:00:27;704;1023;704;;14080
19:00:27;704;1023;704;;14080
19:00:28;704;1023;704;;14008
19:00:28;704;1023;704;;14004
19:00:29;704;1023;704;;14008
19:00:29;704;1023;704;;14028
19:00:30;704;1023;704;;14004
19:00:30;704;1023;704;;14028
19:00:31;704;1023;704;;14004
19:00:31;704;1023;704;;14028
19:00:32;704;1023;704;;14052
19:00:32;704;1023;704;;14004
19:00:33;704;1023;704;;14028
19:00:33;704;1023;704;;14008
19:00:34;704;1023;704;;14028
19:00:34;704;1023;704;;14004
19:00:35;704;1023;704;;14056
19:00:35;704;1023;704;;14056
19:00:36;704;1023;704;;14028
19:00:36;704;1023;704;;14104
19:00:37;704;1023;704;;14028
19:00:37;704;1023;704;;14000
19:00:38;704;1023;704;;14056
19:00:38;704;1023;704;;14032
19:00:39;704;1023;704;;14052
19:00:39;704;1023;704;;14028
19:00:40;704;1023;704;;14004
19:00:40;704;1023;704;;14108
19:00:41;704;1023;704;;14056
19:00:41;704;1023;704;;14028
19:00:42;704;1023;704;;14000
19:00:42;704;1023;704;;14028
19:00:43;704;1023;704;;14104
19:00:43;704;1023;704;;14056
19:00:44;704;1023;704;;14032
19:00:45;704;1023;704;;14032
19:00:45;704;1023;704;;14000
19:00:46;704;1023;704;;14008
19:00:46;704;1023;704;;14008
19:00:47;704;1023;704;;14004
