22:00:00;704;1023;705;;14044
22:00:00;704;1023;705;;14116
22:00:01;704;1023;705;;14044
22:00:01;704;1023;705;;14044
22:00:02;704;1023;705;;14040
22:00:02;704;1023;705;;14044
22:00:03;704;1023;704;;14048
22:00:03;704;1023;704;;14120
22:00:04;704;1023;704;;14048
22:00:04;704;1023;704;;14044
22:00:05;704;1023;704;;14072
22:00:05;704;1023;704;;14092
22:00:06;704;1023;704;;14096
22:00:06;704;1023;704;;14068
22:00:07;704;1023;704;;14044
22:00:07;704;1023;704;;14068
22:00:08;704;1023;704;;14068
22:00:08;704;1023;704;;14096
22:00:09;704;1023;704;;14068
22:00:09;704;1023;704;;14068
22:00:10;704;1023;704;;14068
22:00:10;704;1023;704;;14072
22:00:11;704;1023;704;;14040
22:00:11;704;1023;704;;14092
22:00:12;704;1023;705;;14044
22:00:12;704;1023;705;;14072
22:00:13;704;1023;704;;14096
22:00:13;704;1023;704;;14044
22:00:14;704;1023;704;;14068
22:00:14;704;1023;704;;14120
22:00:15;704;1023;704;;14072
22:00:16;704;1023;704;;14068
22:00:16;704;1023;704;;14068
22:00:17;704;1023;704;;14068
22:00:17;704;1023;704;;14068
22:00:18;704;1023;704;;14068
22:00:18;704;1023;704;;14120
22:00:19;704;1023;704;;14044
22:00:19;704;1023;704;;14068
22:00:20;704;1023;704;;14192
22:00:20;704;1023;704;;14096
22:00:21;704;1023;704;;14068
22:00:21;704;1023;704;;9424
22:00:22;704;1023;705;;14044
22:00:22;704;1023;705;;14120
22:00:23;704;1023;705;;14044
22:00:23;704;1023;705;;14072
22:00:24;704;1023;704;;14020
22:00:24;704;1023;704;;14064
22:00:25;704;1023;705;;14044
22:00:25;704;1023;705;;14044
22:00:26;704;1023;704;;14072
22:00:26;704;1023;704;;14092
22:00:27;704;1023;705;;14048
22:00:27;704;1023;705;;14044
22:00:28;704;1023;705;;14096
22:00:28;704;1023;705;;14092
22:00:29;704;1023;705;;14220
22:00:29;704;1023;705;;14164
22:00:30;704;1023;705;;9500
22:00:30;704;1023;705;;14092
22:00:31;704;1023;705;;14120
22:00:31;704;1023;705;;14096
22:00:32;704;1023;705;;14044
22:00:32;704;1023;705;;14068
22:00:33;704;1023;704;;14092
22:00:33;704;1023;704;;14044
22:00:34;705;1023;705;;14020
22:00:34;705;1023;705;;14068
22:00:35;704;1023;705;;14072
22:00:35;704;1023;705;;14044
22:00:36;704;1023;705;;14092
22:00:36;704;1023;705;;14044
22:00:37;704;1023;705;;14044
22:00:37;704;1023;705;;14116
22:00:38;705;1023;705;;14044
22:00:39;705;1023;705;;14044
22:00:39;705;1023;705;;14068
22:00:40;704;1023;705;;14120
22:00:40;704;1023;705;;14120
22:00:41;705;1023;705;;14068
22:00:41;705;1023;705;;14044
22:00:42;705;1023;705;;14072
22:00:42;705;1023;705;;14044
22:00:43;705;1023;705;;14140
22:00:43;705;1023;705;;14068
22:00:44;705;1023;705;;14044
22:00:44;705;1023;705;;14068
22:00:45;705;1023;705;;14064
22:00:45;705;1023;705;;14044
22:00:46;705;1023;705;;14072
22:00:46;705;1023;705;;14044
22:00:47;704;1023;705;;14072
22:00:47;704;1023;705;;14072
22:00:48;704;1023;705;;14048
22:00:48;704;1023;705;;14040
22:00:49;704;1023;705;;14068
22:00:49;704;1023;705;;14044
22:00:50;705;1023;705;;14096
22:00:50;705;1023;705;;14044
22:00:51;704;1023;705;;14040
22:00:51;704;1023;705;;14092
22:00:52;704;1023;705;;14044
22:00:52;704;1023;705;;14116
22:00:53;705;1023;705;;14140
22:00:53;705;1023;705;;14116
22:00:54;704;1023;704;;14044
22:00:54;704;1023;704;;14044
22:00:55;704;1023;705;;14096
22:00:55;704;1023;705;;14044
22:00:56;705;1023;705;;14072
22:00:56;705;1023;705;;14072
22:00:57;705;1023;705;;14068
22:00:57;705;1023;705;;14096
22:00:58;705;1023;705;;14096
22:00:58;705;1023;705;;14068
22:00:59;705;1023;705;;14096
22:00:59;705;1023;705;;14096
22:01:00;705;1023;705;;14072
22:01:01;705;1023;705;;14044
22:01:01;705;1023;705;;14048
22:01:02;705;1023;705;;14072
22:01:02;705;1023;705;;14044
22:01:03;705;1023;705;;14068
22:01:03;705;1023;705;;14096
22:01:04;705;1023;705;;14072
22:01:04;705;1023;705;;14116
22:01:05;705;1023;705;;14044
22:01:05;705;1023;705;;14068
22:01:06;705;1023;705;;14168
22:01:06;705;1023;705;;14092
22:01:07;705;1023;705;;14144
22:01:07;705;1023;705;;14044
22:01:08;705;1023;705;;14092
22:01:08;705;1023;705;;14040
22:01:09;705;1023;705;;14044
22:01:09;705;1023;705;;14044
22:01:10;705;1023;705;;14044
22:01:10;705;1023;705;;14068
22:01:11;705;1023;705;;14044
22:01:11;705;1023;705;;14044
22:01:12;705;1023;705;;14040
22:01:12;705;1023;705;;14068
22:01:13;705;1023;705;;14096
22:01:13;705;1023;705;;14068
22:01:14;705;1023;705;;14048
22:01:14;705;1023;705;;14044
22:01:15;705;1023;705;;14044
22:01:15;705;1023;705;;14044
22:01:16;705;1023;705;;14044
22:01:16;705;1023;705;;14096
22:01:17;705;1023;705;;14096
22:01:17;705;1023;705;;14116
22:01:18;705;1023;705;;14092
22:01:18;705;1023;705;;14044
22:01:19;705;1023;705;;14076
22:01:19;705;1023;705;;14072
22:01:20;705;1023;705;;14048
22:01:20;705;1023;705;;14044
22:01:21;705;1023;705;;14096
22:01:21;705;1023;705;;9596
22:01:22;705;1023;705;;14068
22:01:22;705;1023;705;;14072
22:01:23;705;1023;705;;14068
22:01:24;705;1023;705;;14044
22:01:24;705;1023;705;;14068
22:01:25;705;1023;705;;14044
22:01:25;705;1023;705;;14072
22:01:26;705;1023;705;;14064
22:01:26;705;1023;705;;14048
22:01:27;705;1023;705;;14048
22:01:27;705;1023;705;;14048
22:01:28;705;1023;705;;14164
22:01:28;705;1023;705;;14072
22:01:29;705;1023;705;;14048
22:01:29;705;1023;705;;14144
22:01:30;705;1023;705;;14096
22:01:30;705;1023;705;;14040
22:01:31;705;1023;705;;14072
22:01:31;705;1023;705;;14144
22:01:32;705;1023;705;;14072
22:01:32;705;1023;705;;14044
22:01:33;705;1023;705;;14068
22:01:33;705;1023;705;;14072
22:01:34;705;1023;705;;14068
22:01:34;705;1023;705;;14044
22:01:35;705;1023;705;;14116
22:01:35;705;1023;705;;14044
22:01:36;705;1023;705;;14068
22:01:36;705;1023;705;;14072
22:01:37;705;1023;705;;14044
22:01:37;705;1023;705;;14092
22:01:38;705;1023;705;;14068
22:01:38;705;1023;705;;14072
22:01:39;705;1023;705;;14044
22:01:39;705;1023;705;;14244
22:01:40;705;1023;705;;14068
22:01:40;705;1023;705;;14068
22:01:41;705;1023;705;;14072
22:01:41;705;1023;705;;14044
22:01:42;705;1023;705;;14168
22:01:42;705;1023;705;;14096
22:01:43;705;1023;705;;14072
22:01:43;705;1023;705;;14044
22:01:44;705;1023;705;;14044
22:01:44;705;1023;705;;14092
22:01:45;705;1023;705;;14040
22:01:46;705;1023;705;;14092
22:01:46;705;1023;705;;14072
22:01:47;705;1023;705;;14120
22:01:47;705;1023;705;;14072
22:01:48;705;1023;705;;14044
22:01:48;705;1023;705;;14044
22:01:49;705;1023;705;;14048
22:01:49;705;1023;705;;14096
22:01:50;705;1023;705;;14068
22:01:50;705;1023;705;;14068
22:01:51;705;1023;705;;14044
22:01:51;705;1023;705;;14044
22:01:52;705;1023;705;;14068
22:01:52;705;1023;705;;14044
22:01:53;705;1023;705;;14048
22:01:53;705;1023;705;;14048
22:01:54;705;1023;705;;14092
22:01:54;705;1023;705;;14044
22:01:55;705;1023;705;;14064
22:01:55;705;1023;705;;14044
22:01:56;705;1023;705;;14068
22:01:56;705;1023;705;;14068
22:01:57;705;1023;705;;14092
22:01:57;705;1023;705;;14044
22:01:58;705;1023;705;;14044
22:01:58;705;1023;705;;14044
22:01:59;705;1023;705;;14072
22:01:59;705;1023;705;;14044
22:02:00;705;1023;705;;14044
22:02:00;705;1023;705;;14092
22:02:01;705;1023;705;;14072
22:02:01;705;1023;705;;14068
22:02:02;705;1023;705;;14072
22:02:02;705;1023;705;;14068
22:02:03;705;1023;705;;14068
22:02:03;705;1023;705;;14068
22:02:04;705;1023;705;;14044
22:02:04;705;1023;705;;14092
22:02:05;705;1023;705;;14068
22:02:05;705;1023;705;;14068
22:02:06;705;1023;705;;14048
22:02:06;705;1023;705;;14092
22:02:07;705;1023;705;;14044
22:02:07;705;1023;705;;14092
22:02:08;705;1023;705;;14092
22:02:09;705;1023;705;;14096
22:02:09;705;1023;705;;14096
22:02:10;705;1023;705;;14096
22:02:10;705;1023;705;;14096
22:02:11;705;1023;705;;14092
22:02:11;705;1023;705;;14044
22:02:12;705;1023;705;;14044
22:02:12;705;1023;705;;14068
22:02:13;705;1023;705;;14096
22:02:13;705;1023;705;;14144
22:02:14;705;1023;705;;14096
22:02:14;705;1023;705;;14096
22:02:15;705;1023;705;;14072
22:02:15;705;1023;705;;14048
22:02:16;705;1023;705;;14168
22:02:16;705;1023;705;;14044
22:02:17;705;1023;705;;14452
22:02:17;705;1023;705;;14068
22:02:18;705;1023;705;;14044
22:02:18;705;1023;705;;14020
22:02:19;705;1023;705;;14020
22:02:19;705;1023;705;;14048
22:02:20;705;1023;705;;14048
22:02:20;705;1023;705;;14072
22:02:21;705;1023;705;;14044
22:02:21;705;1023;705;;14064
22:02:22;705;1023;705;;14044
22:02:22;705;1023;705;;14044
22:02:23;705;1023;705;;14048
22:02:23;705;1023;705;;14068
22:02:24;705;1023;705;;14044
22:02:24;705;1023;705;;14068
22:02:25;705;1023;705;;14120
22:02:25;705;1023;705;;14068
22:02:26;705;1023;705;;14072
22:02:26;705;1023;705;;14120
