00:00:00;667;925;667;;9292
00:00:00;667;925;667;;9364
00:00:01;667;925;667;;9336
00:00:01;667;925;667;;9364
00:00:02;667;926;667;;9292
00:00:02;667;926;667;;9388
00:00:03;667;925;667;;9368
00:00:03;667;925;667;;9312
00:00:04;667;924;667;;9484
00:00:04;667;924;667;;9340
00:00:05;667;925;667;;9312
00:00:05;667;925;667;;9412
00:00:06;667;925;667;;9240
00:00:06;667;925;667;;9388
00:00:07;667;925;667;;9312
00:00:07;667;925;667;;9312
00:00:08;667;926;667;;9488
00:00:08;667;926;667;;9388
00:00:09;667;924;667;;9292
00:00:09;667;924;667;;9388
00:00:10;667;925;667;;9368
00:00:11;667;925;667;;9352
00:00:11;667;925;667;;9364
00:00:12;667;925;667;;9340
00:00:12;667;925;667;;9368
00:00:13;667;925;667;;9336
00:00:13;667;925;667;;9348
00:00:14;667;924;667;;9412
00:00:14;667;924;667;;9316
00:00:15;667;925;667;;9312
00:00:15;667;925;667;;9464
00:00:16;667;925;667;;9316
00:00:16;667;925;667;;9340
00:00:17;667;925;667;;9488
00:00:17;667;925;667;;9364
00:00:18;667;925;667;;9364
00:00:18;667;925;667;;9316
00:00:19;667;925;667;;9292
00:00:19;667;925;667;;9316
00:00:20;667;925;667;;9364
00:00:20;667;925;667;;9464
00:00:21;667;925;667;;9336
00:00:21;667;925;667;;9416
00:00:22;667;926;667;;9340
00:00:22;667;926;667;;9352
00:00:23;667;925;667;;9312
00:00:23;667;925;667;;9384
00:00:24;667;926;668;;9388
00:00:24;667;926;668;;9584
00:00:25;667;925;667;;9536
00:00:25;667;925;667;;9364
00:00:26;667;926;667;;9388
00:00:26;667;926;667;;9364
00:00:27;667;927;668;;9372
00:00:27;667;927;668;;9364
00:00:28;667;925;667;;9388
00:00:28;667;925;667;;9316
00:00:29;667;926;668;;9292
00:00:29;667;926;668;;9288
00:00:30;667;925;667;;9308
00:00:30;667;925;667;;9388
00:00:31;667;926;668;;9388
00:00:31;667;926;668;;9440
00:00:32;667;925;667;;9340
00:00:32;667;925;667;;9416
00:00:33;667;927;668;;9292
00:00:33;667;927;668;;9316
00:00:34;667;925;667;;9348
00:00:34;667;925;667;;9292
00:00:35;667;926;667;;9312
00:00:35;667;926;667;;9364
00:00:36;667;925;667;;9388
00:00:36;667;925;667;;9316
00:00:37;667;925;667;;9364
00:00:37;667;925;667;;9316
00:00:38;667;925;667;;9340
00:00:38;667;925;667;;9320
00:00:39;667;925;667;;9244
00:00:39;667;925;667;;9316
00:00:40;667;924;667;;9292
00:00:40;667;924;667;;9308
00:00:41;667;925;667;;9364
00:00:41;667;925;667;;9292
00:00:42;667;924;667;;9388
00:00:42;667;924;667;;9312
00:00:43;667;925;667;;9468
00:00:44;667;925;667;;9412
00:00:44;667;925;667;;9344
00:00:45;667;924;667;;9352
00:00:45;667;924;667;;9336
00:00:46;667;925;667;;9416
00:00:46;667;925;667;;9348
00:00:47;667;924;667;;9388
00:00:47;667;924;667;;9364
00:00:48;667;925;667;;9352
00:00:48;667;925;667;;9288
00:00:49;667;924;667;;9388
00:00:49;667;924;667;;9512
00:00:50;667;923;667;;9312
00:00:50;667;923;667;;9352
00:00:51;667;925;667;;9288
00:00:51;667;925;667;;9436
00:00:52;667;924;667;;9264
00:00:52;667;924;667;;9288
00:00:53;667;924;667;;9288
00:00:53;667;924;667;;9412
00:00:54;667;924;667;;9340
00:00:54;667;924;667;;9388
00:00:55;667;924;667;;9364
00:00:55;667;924;667;;9292
00:00:56;667;924;667;;9416
00:00:56;667;924;667;;9368
00:00:57;667;925;667;;9412
00:00:57;667;925;667;;9412
00:00:58;667;924;667;;9388
00:00:58;667;924;667;;9388
