09:00:00;675;951;675;;9452
09:00:00;675;951;675;;9400
09:00:01;675;950;675;;9380
09:00:01;675;950;675;;9528
09:00:02;675;950;675;;9476
09:00:02;675;950;675;;9500
09:00:03;675;950;675;;9428
09:00:03;675;950;675;;9428
09:00:04;675;950;675;;9400
09:00:04;675;950;675;;9404
09:00:05;675;951;675;;9428
09:00:05;675;951;675;;9428
09:00:06;675;952;675;;9576
09:00:06;675;952;675;;9476
09:00:07;675;952;675;;9524
09:00:07;675;952;675;;9500
09:00:08;675;952;675;;9400
09:00:08;675;952;675;;9376
09:00:09;675;951;675;;9456
09:00:09;675;951;675;;9428
09:00:10;675;952;675;;9552
09:00:10;675;952;675;;9500
09:00:11;675;951;675;;9448
09:00:11;675;951;675;;9624
09:00:12;675;951;675;;9604
09:00:12;675;951;675;;9476
09:00:13;675;951;675;;9500
09:00:13;675;951;675;;9576
09:00:14;675;951;675;;9384
09:00:14;675;951;675;;9476
09:00:15;675;952;675;;9404
09:00:15;675;952;675;;9452
09:00:16;675;951;675;;9624
09:00:16;675;951;675;;9452
09:00:17;675;952;675;;9476
09:00:17;675;952;675;;9380
09:00:18;675;952;675;;9424
09:00:18;675;952;675;;9404
09:00:19;675;953;676;;9428
09:00:19;675;953;676;;9500
09:00:20;675;952;675;;9600
09:00:20;675;952;675;;9404
09:00:21;675;952;675;;9424
09:00:21;675;952;675;;9624
09:00:22;675;952;675;;9476
09:00:22;675;952;675;;9428
09:00:23;675;951;675;;9480
09:00:23;675;951;675;;9552
09:00:24;675;952;675;;9404
09:00:24;675;952;675;;9456
09:00:25;675;952;675;;9480
09:00:25;675;952;675;;9500
09:00:26;675;953;675;;9428
09:00:26;675;953;675;;9500
09:00:27;675;952;675;;9380
09:00:27;675;952;675;;9504
09:00:28;675;953;675;;9452
09:00:28;675;953;675;;9452
09:00:29;675;952;675;;9428
09:00:29;675;952;675;;9432
09:00:30;675;952;675;;9352
09:00:30;675;952;675;;9500
09:00:31;675;952;675;;9480
09:00:31;675;952;675;;9476
09:00:32;675;952;675;;14120
09:00:32;675;952;675;;9400
09:00:33;675;953;676;;9552
09:00:34;675;952;675;;14120
09:00:34;675;952;675;;9480
09:00:35;675;952;675;;9428
09:00:35;675;952;675;;9548
09:00:36;675;952;675;;9528
09:00:36;675;952;675;;9500
09:00:37;675;952;675;;9428
09:00:37;675;952;675;;9548
09:00:38;675;952;675;;9380
09:00:38;675;952;675;;9448
09:00:39;675;952;675;;9424
09:00:39;675;952;675;;9504
09:00:40;675;952;675;;9580
09:00:40;675;952;675;;9452
09:00:41;675;952;675;;9500
09:00:41;675;952;675;;9428
09:00:42;675;952;675;;9500
09:00:42;675;952;675;;9428
09:00:43;675;952;675;;9456
09:00:43;675;952;675;;9504
09:00:44;675;952;675;;14172
09:00:44;675;952;675;;9400
09:00:45;675;953;676;;9548
09:00:45;675;953;676;;9448
09:00:46;675;952;675;;9456
09:00:46;675;952;675;;9428
09:00:47;675;952;675;;9428
09:00:47;675;952;675;;9628
09:00:48;675;952;675;;9404
09:00:48;675;952;675;;9448
09:00:49;675;952;675;;9452
09:00:49;675;952;675;;9452
09:00:50;675;952;675;;14116
09:00:50;675;952;675;;9428
09:00:51;675;953;676;;9632
09:00:51;675;953;676;;9452
09:00:52;676;954;676;;9600
09:00:52;676;954;676;;9452
09:00:53;676;953;676;;9424
09:00:53;676;953;676;;9400
09:00:54;676;953;676;;14144
09:00:54;676;953;676;;9368
09:00:55;676;952;675;;9404
09:00:55;676;952;675;;9380
09:00:56;676;953;676;;9480
09:00:56;676;953;676;;9504
09:00:57;675;952;676;;9480
09:00:57;675;952;676;;9648
09:00:58;676;953;676;;14120
09:00:58;676;953;676;;9476
09:00:59;676;953;676;;9500
09:00:59;676;953;676;;9548
09:01:00;675;952;675;;9524
09:01:00;675;952;675;;9552
