20:00:00;636;811;636;;8848
20:00:00;636;811;636;;8820
20:00:01;636;809;636;;8868
20:00:01;636;809;636;;8872
20:00:02;636;809;636;;8820
20:00:02;636;809;636;;8796
20:00:03;636;809;636;;8848
20:00:03;636;809;636;;8848
20:00:04;637;811;637;;8924
20:00:04;637;811;637;;8820
20:00:05;637;813;637;;8844
20:00:05;637;813;637;;8820
20:00:06;637;814;637;;8800
20:00:06;637;814;637;;8848
20:00:07;638;815;638;;8824
20:00:07;638;815;638;;8848
20:00:08;638;816;638;;8768
20:00:08;638;816;638;;8768
20:00:09;636;810;636;;8820
20:00:10;636;809;636;;8816
20:00:10;636;809;636;;8868
20:00:11;636;808;636;;8820
20:00:11;636;808;636;;8792
20:00:12;636;808;636;;8820
20:00:12;636;808;636;;8768
20:00:13;636;810;636;;8820
20:00:13;636;810;636;;8796
20:00:14;637;812;637;;8796
20:00:14;637;812;637;;8772
20:00:15;637;813;637;;8772
20:00:15;637;813;637;;8796
20:00:16;638;815;638;;8772
20:00:16;638;815;638;;8768
20:00:17;638;818;639;;8796
20:00:17;638;818;639;;8796
20:00:18;638;815;638;;8792
20:00:18;638;815;638;;8820
20:00:19;636;811;636;;8796
20:00:19;636;811;636;;8896
20:00:20;636;810;636;;8844
20:00:20;636;810;636;;8844
20:00:21;637;811;637;;8852
20:00:21;637;811;637;;8800
20:00:22;637;813;637;;8796
20:00:22;637;813;637;;8844
20:00:23;638;815;638;;8924
20:00:23;638;815;638;;8800
20:00:24;638;817;638;;8844
20:00:24;638;817;638;;8852
20:00:25;639;818;639;;8796
20:00:25;639;818;639;;8800
20:00:26;637;812;637;;8924
20:00:26;637;812;637;;8820
20:00:27;636;810;636;;8844
20:00:27;636;810;636;;8848
20:00:28;636;809;636;;8796
20:00:28;636;809;636;;8820
20:00:29;636;809;636;;8796
20:00:29;636;809;636;;8896
20:00:30;636;810;636;;8872
20:00:30;636;810;636;;8920
20:00:31;637;811;637;;8796
20:00:31;637;811;637;;8768
20:00:32;637;813;637;;8824
20:00:32;637;813;637;;8796
20:00:33;638;815;638;;8768
20:00:33;638;815;638;;8848
20:00:34;638;818;639;;8768
20:00:34;638;818;639;;8796
20:00:35;637;812;637;;8848
20:00:35;637;812;637;;8796
20:00:36;636;810;636;;8872
20:00:36;636;810;636;;8796
20:00:37;637;812;637;;8820
20:00:37;637;812;637;;8792
20:00:38;637;812;637;;8820
20:00:38;637;812;637;;8820
20:00:39;637;813;637;;8848
20:00:39;637;813;637;;8844
20:00:40;638;815;638;;8772
20:00:40;638;815;638;;8824
20:00:41;637;813;637;;8796
20:00:41;637;813;637;;8848
20:00:42;636;809;636;;8820
20:00:42;636;809;636;;8796
20:00:43;636;809;636;;8792
20:00:44;636;809;636;;8844
20:00:44;636;809;636;;8792
20:00:45;637;811;637;;8796
20:00:45;637;811;637;;8800
20:00:46;637;812;637;;8796
20:00:46;637;812;637;;8796
20:00:47;637;813;637;;8796
20:00:47;637;813;637;;8800
20:00:48;638;816;638;;8896
20:00:48;638;816;638;;8900
20:00:49;637;811;637;;8824
20:00:49;637;811;637;;8796
20:00:50;636;808;636;;8796
20:00:50;636;808;636;;8872
20:00:51;636;808;636;;8776
20:00:51;636;808;636;;8796
20:00:52;636;808;636;;8924
20:00:52;636;808;636;;8796
20:00:53;636;810;636;;8792
20:00:53;636;810;636;;8848
20:00:54;636;811;636;;8796
20:00:54;636;811;636;;8872
20:00:55;637;811;637;;8796
20:00:55;637;811;637;;8824
20:00:56;637;812;637;;8796
20:00:56;637;812;637;;8796
20:00:57;638;814;638;;8796
20:00:57;638;814;638;;8772
20:00:58;636;810;636;;8848
20:00:58;636;810;636;;8820
20:00:59;636;809;636;;8796
20:00:59;636;809;636;;8796
20:01:00;636;809;636;;8820
20:01:00;636;809;636;;8800
20:01:01;636;809;636;;8848
20:01:01;636;809;636;;8772
20:01:02;636;811;636;;8848
20:01:02;636;811;636;;8824
20:01:03;637;813;637;;8844
20:01:03;637;813;637;;8844
20:01:04;638;815;638;;8772
20:01:04;638;815;638;;8848
20:01:05;638;816;638;;8796
20:01:05;638;816;638;;8820
20:01:06;639;818;638;;8900
20:01:06;639;818;638;;8900
20:01:07;636;810;636;;8820
20:01:07;636;810;636;;8848
20:01:08;636;808;636;;8768
20:01:08;636;808;636;;8772
20:01:09;635;807;635;;8844
20:01:09;635;807;635;;8844
20:01:10;635;807;635;;8896
20:01:10;635;807;635;;8772
20:01:11;635;807;635;;8768
