04:00:00;628;814;628;;7176
04:00:00;628;814;628;;7236
04:00:01;628;814;628;;7180
04:00:01;628;814;628;;7180
04:00:02;628;814;628;;7156
04:00:02;628;814;628;;7308
04:00:03;628;814;628;;7208
04:00:03;628;814;628;;7156
04:00:04;628;814;628;;7184
04:00:04;628;814;628;;7156
04:00:05;628;814;628;;7256
04:00:05;628;814;628;;7232
04:00:06;628;814;628;;7256
04:00:07;628;814;628;;7180
04:00:07;628;814;628;;7208
04:00:08;628;814;628;;7212
04:00:08;628;814;628;;7204
04:00:09;628;815;628;;7216
04:00:09;628;815;628;;7156
04:00:10;628;814;628;;7232
04:00:10;628;814;628;;7160
04:00:11;628;814;628;;7208
04:00:11;628;814;628;;7152
04:00:12;628;813;628;;7260
04:00:12;628;813;628;;7308
04:00:13;628;813;628;;7160
04:00:13;628;813;628;;7156
04:00:14;628;814;628;;7176
04:00:14;628;814;628;;7176
04:00:15;628;815;628;;7156
04:00:15;628;815;628;;7180
04:00:16;628;814;628;;7156
04:00:16;628;814;628;;7232
04:00:17;628;814;628;;7156
04:00:17;628;814;628;;7260
04:00:18;628;814;628;;7256
04:00:18;628;814;628;;7184
04:00:19;628;814;628;;7156
04:00:19;628;814;628;;7180
04:00:20;628;814;628;;7156
04:00:20;628;814;628;;7156
04:00:21;628;814;628;;7284
04:00:21;628;814;628;;7152
04:00:22;628;814;628;;7156
04:00:22;628;814;628;;7180
04:00:23;628;814;628;;7176
04:00:23;628;814;628;;7156
04:00:24;628;814;628;;7180
04:00:24;628;814;628;;7180
04:00:25;628;814;628;;7180
04:00:25;628;814;628;;7184
04:00:26;628;814;628;;7180
04:00:26;628;814;628;;7204
04:00:27;628;813;628;;7180
04:00:27;628;813;628;;7152
04:00:28;628;814;628;;7232
04:00:28;628;814;628;;7156
04:00:29;628;815;628;;7256
04:00:29;628;815;628;;7156
04:00:30;628;815;628;;7184
04:00:30;628;815;628;;7204
04:00:31;628;814;628;;7256
04:00:31;628;814;628;;7180
04:00:32;628;813;628;;7156
04:00:32;628;813;628;;7152
04:00:33;628;813;628;;7184
04:00:33;628;813;628;;7208
04:00:34;628;814;628;;7156
04:00:34;628;814;628;;7156
04:00:35;628;814;628;;7208
04:00:35;628;814;628;;7184
04:00:36;628;814;628;;7232
04:00:36;628;814;628;;7208
04:00:37;628;814;628;;7176
04:00:37;628;814;628;;7180
04:00:38;628;814;628;;7228
04:00:38;628;814;628;;7180
04:00:39;628;814;628;;7256
04:00:39;628;814;628;;7180
04:00:40;628;813;628;;7208
04:00:40;628;813;628;;7152
04:00:41;628;814;628;;7180
04:00:41;628;814;628;;7160
04:00:42;628;814;628;;7156
04:00:42;628;814;628;;7356
04:00:43;628;814;628;;7156
04:00:43;628;814;628;;7180
04:00:44;628;814;628;;7260
04:00:44;628;814;628;;7260
04:00:45;628;814;628;;7232
04:00:45;628;814;628;;7260
04:00:46;628;813;628;;7212
04:00:47;628;814;628;;7260
04:00:47;628;814;628;;7256
04:00:48;628;813;628;;7232
04:00:48;628;813;628;;7208
04:00:49;628;814;628;;7252
04:00:49;628;814;628;;7260
04:00:50;628;814;628;;7332
04:00:50;628;814;628;;7180
04:00:51;628;815;628;;7156
04:00:51;628;815;628;;7180
04:00:52;628;814;628;;7180
04:00:52;628;814;628;;7180
04:00:53;628;813;628;;7180
04:00:53;628;813;628;;7152
04:00:54;628;813;628;;7180
04:00:54;628;813;628;;7208
04:00:55;628;814;628;;7356
04:00:55;628;814;628;;7232
04:00:56;628;814;628;;7208
04:00:56;628;814;628;;7208
04:00:57;628;814;628;;7184
04:00:57;628;814;628;;7232
04:00:58;628;814;628;;7208
04:00:58;628;814;628;;7232
04:00:59;628;814;628;;7184
04:00:59;628;814;628;;7152
04:01:00;628;814;628;;7156
04:01:00;628;814;628;;7156
04:01:01;628;814;628;;7180
04:01:01;628;814;628;;7184
04:01:02;628;814;628;;7164
04:01:02;628;814;628;;7180
04:01:03;628;814;628;;7184
04:01:03;628;814;628;;7260
04:01:04;628;814;628;;7184
04:01:04;628;814;628;;7360
04:01:05;628;814;628;;7156
04:01:05;628;814;628;;7180
04:01:06;628;814;628;;7184
04:01:06;628;814;628;;7204
04:01:07;628;814;628;;7204
04:01:07;628;814;628;;7284
04:01:08;628;813;628;;7152
04:01:08;628;813;628;;7156
04:01:09;628;813;628;;7236
04:01:09;628;813;628;;7152
04:01:10;628;814;628;;7184
04:01:10;628;814;628;;7184
04:01:11;628;814;628;;7280
04:01:11;628;814;628;;7256
04:01:12;628;814;628;;7208
04:01:12;628;814;628;;7208
04:01:13;628;813;628;;7160
04:01:13;628;813;628;;7156
04:01:14;628;813;628;;7180
04:01:14;628;813;628;;7204
04:01:15;628;814;628;;7184
04:01:15;628;814;628;;7204
04:01:16;628;814;628;;7176
04:01:16;628;814;628;;7180
04:01:17;628;814;628;;7160
04:01:17;628;814;628;;7184
04:01:18;628;814;628;;7208
04:01:18;628;814;628;;7232
04:01:19;628;814;628;;7156
04:01:19;628;814;628;;7184
04:01:20;628;814;628;;7204
04:01:20;628;814;628;;7156
04:01:21;628;813;628;;7156
04:01:21;628;813;628;;7236
04:01:22;628;813;628;;7264
04:01:22;628;813;628;;7160
04:01:23;628;814;628;;7180
04:01:23;628;814;628;;7180
04:01:24;628;814;628;;7236
04:01:24;628;814;628;;7260
04:01:25;628;814;628;;7232
04:01:25;628;814;628;;7180
04:01:26;628;814;628;;7236
04:01:27;628;814;628;;7360
04:01:27;628;814;628;;7176
04:01:28;628;813;628;;7156
04:01:28;628;813;628;;7308
04:01:29;628;813;628;;7208
04:01:29;628;813;628;;7208
04:01:30;628;813;628;;7208
04:01:30;628;813;628;;7156
04:01:31;628;814;628;;7260
04:01:31;628;814;628;;7208
04:01:32;628;814;628;;7156
04:01:32;628;814;628;;7180
04:01:33;628;814;628;;7212
04:01:33;628;814;628;;7204
04:01:34;628;813;628;;7256
04:01:34;628;813;628;;7180
04:01:35;628;813;628;;7156
04:01:35;628;813;628;;7184
04:01:36;628;813;628;;7208
04:01:36;628;813;628;;7184
04:01:37;628;814;628;;7152
04:01:37;628;814;628;;7256
04:01:38;628;814;628;;7156
04:01:38;628;814;628;;7208
04:01:39;628;814;628;;7184
04:01:39;628;814;628;;7260
04:01:40;628;814;628;;7180
04:01:40;628;814;628;;7152
04:01:41;628;814;628;;7208
04:01:41;628;814;628;;7156
04:01:42;628;813;628;;7208
04:01:42;628;813;628;;7156
04:01:43;628;813;628;;7152
04:01:43;628;813;628;;7180
04:01:44;628;813;628;;7208
04:01:44;628;813;628;;7180
04:01:45;628;813;628;;7208
04:01:45;628;813;628;;7236
04:01:46;628;814;628;;7184
04:01:46;628;814;628;;7204
04:01:47;628;814;628;;7184
04:01:47;628;814;628;;7236
04:01:48;628;813;628;;7180
04:01:48;628;813;628;;7184
04:01:49;628;813;628;;7204
04:01:49;628;813;628;;7204
04:01:50;628;813;628;;7204
04:01:50;628;813;628;;7160
04:01:51;628;814;628;;7204
04:01:51;628;814;628;;7232
04:01:52;628;814;628;;7156
04:01:52;628;814;628;;7204
04:01:53;628;814;628;;7208
04:01:53;628;814;628;;7204
04:01:54;628;813;628;;7208
04:01:54;628;813;628;;7156
04:01:55;628;813;628;;7260
04:01:55;628;813;628;;7180
04:01:56;628;813;628;;7256
04:01:56;628;813;628;;7156
04:01:57;628;814;628;;7204
04:01:57;628;814;628;;7208
04:01:58;628;814;628;;7204
04:01:58;628;814;628;;7152
04:01:59;628;813;628;;7304
04:01:59;628;813;628;;7204
04:02:00;628;813;628;;7208
04:02:00;628;813;628;;7160
04:02:01;628;814;628;;7256
04:02:01;628;814;628;;7256
04:02:02;628;813;628;;7208
04:02:02;628;813;628;;7236
04:02:03;628;813;628;;7180
04:02:03;628;813;628;;7232
04:02:04;628;813;628;;7180
04:02:04;628;813;628;;7184
04:02:05;628;814;628;;7156
04:02:05;628;814;628;;7184
04:02:06;628;814;628;;7204
04:02:07;628;813;628;;7156
04:02:07;628;813;628;;7184
04:02:08;628;813;628;;7184
04:02:08;628;813;628;;7256
04:02:09;628;813;628;;7236
04:02:09;628;813;628;;7156
04:02:10;628;813;628;;7208
04:02:10;628;813;628;;7156
04:02:11;628;813;628;;7160
04:02:11;628;813;628;;7252
04:02:12;628;814;628;;7156
04:02:12;628;814;628;;7184
04:02:13;628;814;628;;7284
04:02:13;628;814;628;;7180
04:02:14;628;814;628;;7184
04:02:14;628;814;628;;7256
04:02:15;628;813;628;;7280
04:02:15;628;813;628;;7180
04:02:16;628;813;628;;7236
04:02:16;628;813;628;;7208
04:02:17;628;813;628;;7156
04:02:17;628;813;628;;7156
04:02:18;628;814;628;;7232
04:02:18;628;814;628;;7232
04:02:19;628;813;628;;7356
04:02:19;628;813;628;;7156
04:02:20;628;813;628;;7184
04:02:20;628;813;628;;7184
04:02:21;628;813;628;;7156
04:02:21;628;813;628;;7184
04:02:22;628;813;628;;7232
04:02:22;628;813;628;;7156
04:02:23;628;813;628;;7208
04:02:23;628;813;628;;7236
04:02:24;628;813;628;;7156
04:02:24;628;813;628;;7156
04:02:25;628;813;628;;7156
04:02:25;628;813;628;;7208
04:02:26;628;813;628;;7156
04:02:26;628;813;628;;7180
04:02:27;628;814;628;;7208
04:02:27;628;814;628;;7156
04:02:28;628;813;628;;7156
04:02:28;628;813;628;;7184
04:02:29;628;813;628;;7180
04:02:29;628;813;628;;7156
04:02:30;628;813;628;;7208
04:02:30;628;813;628;;7232
04:02:31;628;813;628;;7356
04:02:31;628;813;628;;7180
04:02:32;628;813;628;;7184
04:02:32;628;813;628;;7152
04:02:33;628;814;628;;7156
04:02:33;628;814;628;;7256
04:02:34;628;814;628;;7256
04:02:34;628;814;628;;7232
04:02:35;628;813;628;;7208
04:02:35;628;813;628;;7180
04:02:36;628;812;628;;7256
04:02:36;628;812;628;;7356
04:02:37;628;813;628;;7256
04:02:37;628;813;628;;7208
04:02:38;628;813;628;;7212
04:02:38;628;813;628;;7184
04:02:39;628;813;628;;7208
04:02:39;628;813;628;;7156
04:02:40;628;813;628;;7232
04:02:40;628;813;628;;7156
04:02:41;628;813;628;;7308
04:02:41;628;813;628;;7256
04:02:42;628;813;628;;7304
04:02:42;628;813;628;;7184
04:02:43;628;813;628;;7308
04:02:43;628;813;628;;7184
04:02:44;628;813;628;;7356
04:02:44;628;813;628;;7256
04:02:45;628;813;628;;7156
04:02:45;628;813;628;;7184
04:02:46;628;813;628;;7180
04:02:46;628;813;628;;7180
04:02:47;628;813;628;;7232
04:02:48;628;813;628;;7184
04:02:48;628;813;628;;7204
04:02:49;628;814;628;;7184
04:02:49;628;814;628;;7156
04:02:50;628;813;628;;7208
04:02:50;628;813;628;;7180
04:02:51;628;812;628;;7156
04:02:51;628;812;628;;7204
04:02:52;628;813;628;;7208
04:02:52;628;813;628;;7180
04:02:53;628;813;628;;7256
04:02:53;628;813;628;;7156
04:02:54;628;814;628;;7152
04:02:54;628;814;628;;7232
04:02:55;628;813;628;;7232
04:02:55;628;813;628;;7188
04:02:56;628;813;628;;7232
04:02:56;628;813;628;;7156
04:02:57;628;813;628;;7232
04:02:57;628;813;628;;7184
04:02:58;628;813;628;;7308
04:02:58;628;813;628;;7156
04:02:59;628;813;628;;7180
04:02:59;628;813;628;;7260
04:03:00;628;813;628;;7204
04:03:00;628;813;628;;7184
04:03:01;628;813;628;;7232
04:03:01;628;813;628;;7184
04:03:02;628;813;628;;7204
04:03:02;628;813;628;;7156
04:03:03;628;813;628;;7208
04:03:03;628;813;628;;7184
04:03:04;628;813;628;;7308
04:03:04;628;813;628;;7180
04:03:05;628;813;628;;7232
04:03:05;628;813;628;;7156
04:03:06;628;813;628;;7208
04:03:06;628;813;628;;7208
04:03:07;628;813;628;;7232
04:03:07;628;813;628;;7184
04:03:08;628;813;628;;7308
04:03:08;628;813;628;;7208
04:03:09;628;814;628;;7180
04:03:09;628;814;628;;7184
04:03:10;628;813;628;;7156
04:03:10;628;813;628;;7256
04:03:11;628;813;628;;7156
04:03:11;628;813;628;;7152
04:03:12;628;812;627;;7156
04:03:12;628;812;627;;7308
04:03:13;628;813;628;;7232
04:03:13;628;813;628;;7284
04:03:14;628;813;628;;7232
04:03:14;628;813;628;;7212
04:03:15;628;814;628;;7208
04:03:15;628;814;628;;7208
04:03:16;628;813;628;;7212
04:03:16;628;813;628;;7204
04:03:17;628;812;628;;7204
04:03:17;628;812;628;;7156
04:03:18;628;813;628;;7180
04:03:18;628;813;628;;7204
04:03:19;628;813;628;;7156
04:03:19;628;813;628;;7180
04:03:20;628;813;628;;7256
04:03:20;628;813;628;;7156
04:03:21;628;813;628;;7232
04:03:21;628;813;628;;7228
04:03:22;628;813;628;;7184
04:03:22;628;813;628;;7156
04:03:23;628;813;628;;7236
04:03:23;628;813;628;;7308
04:03:24;628;813;628;;7152
04:03:24;628;813;628;;7152
04:03:25;627;813;628;;7180
04:03:25;627;813;628;;7284
