10:00:00;667;962;667;;7216
10:00:00;667;962;667;;7244
10:00:01;667;962;667;;7320
10:00:01;667;962;667;;7244
10:00:02;667;963;667;;7368
10:00:02;667;963;667;;7312
10:00:03;667;963;667;;7216
10:00:03;667;963;667;;7216
10:00:04;667;962;667;;7240
10:00:04;667;962;667;;7340
10:00:05;667;962;667;;7296
10:00:05;667;962;667;;7240
10:00:06;667;962;667;;7292
10:00:06;667;962;667;;7240
10:00:07;667;963;667;;7244
10:00:07;667;963;667;;7220
10:00:08;667;963;667;;7316
10:00:08;667;963;667;;7244
10:00:09;667;963;667;;7240
10:00:09;667;963;667;;7316
10:00:10;667;962;667;;7292
10:00:10;667;962;667;;7240
10:00:11;667;963;667;;7292
10:00:11;667;963;667;;7244
10:00:12;667;963;667;;7244
10:00:12;667;963;667;;7244
10:00:13;667;962;667;;7244
10:00:13;667;962;667;;7212
10:00:14;667;962;667;;7292
10:00:14;667;962;667;;7216
10:00:15;667;963;667;;7296
10:00:15;667;963;667;;7216
10:00:16;667;963;667;;7316
10:00:16;667;963;667;;7216
10:00:17;667;962;667;;7240
10:00:18;667;963;667;;7236
10:00:18;667;963;667;;7212
10:00:19;667;963;667;;7240
10:00:19;667;963;667;;7240
10:00:20;667;962;667;;7212
10:00:20;667;962;667;;7216
10:00:21;667;962;667;;7268
10:00:21;667;962;667;;7264
10:00:22;667;962;667;;7292
10:00:22;667;962;667;;7268
10:00:23;667;963;667;;7264
10:00:23;667;963;667;;7212
10:00:24;667;963;667;;7240
10:00:24;667;963;667;;7216
10:00:25;667;963;667;;7316
10:00:25;667;963;667;;7240
10:00:26;667;962;667;;7316
10:00:26;667;962;667;;7244
10:00:27;667;962;667;;7340
10:00:27;667;962;667;;7212
10:00:28;667;962;667;;7316
10:00:28;667;962;667;;7264
10:00:29;667;963;667;;7244
10:00:29;667;963;667;;7216
10:00:30;667;963;667;;7240
10:00:30;667;963;667;;7292
10:00:31;667;962;667;;7216
10:00:31;667;962;667;;7212
10:00:32;667;962;667;;7240
10:00:32;667;962;667;;7268
10:00:33;667;962;667;;7240
10:00:33;667;962;667;;7244
10:00:34;667;963;667;;7216
10:00:34;667;963;667;;7316
10:00:35;667;963;667;;7264
10:00:35;667;963;667;;7264
10:00:36;667;963;667;;7244
10:00:36;667;963;667;;7216
10:00:37;667;962;667;;7212
10:00:37;667;962;667;;7212
10:00:38;667;963;667;;7264
10:00:38;667;963;667;;7216
10:00:39;667;963;667;;7392
10:00:39;667;963;667;;7244
10:00:40;667;963;667;;7244
10:00:40;667;963;667;;7240
10:00:41;667;962;667;;7316
10:00:41;667;962;667;;7236
10:00:42;667;962;667;;7216
10:00:42;667;962;667;;7216
10:00:43;667;962;667;;7264
10:00:43;667;962;667;;7216
10:00:44;667;963;667;;7240
10:00:44;667;963;667;;7316
10:00:45;667;963;667;;7268
10:00:45;667;963;667;;7216
10:00:46;667;963;667;;7216
10:00:46;667;963;667;;7292
10:00:47;667;962;667;;7236
10:00:47;667;962;667;;7236
10:00:48;667;962;667;;7292
10:00:48;667;962;667;;7216
10:00:49;667;962;667;;7292
10:00:49;667;962;667;;7316
10:00:50;667;963;667;;7268
10:00:50;667;963;667;;7216
10:00:51;667;963;667;;7216
10:00:51;667;963;667;;7216
10:00:52;667;962;667;;7212
10:00:52;667;962;667;;7240
10:00:53;667;963;667;;7368
10:00:53;667;963;667;;7292
10:00:54;667;963;667;;7316
10:00:54;667;963;667;;7268
10:00:55;667;963;667;;7212
10:00:55;667;963;667;;7216
10:00:56;667;963;667;;7216
10:00:56;667;963;667;;7216
