16:00:00;687;1023;687;;7436
16:00:00;687;1023;687;;7332
16:00:01;687;1023;687;;7436
16:00:02;687;1023;687;;7412
16:00:02;687;1023;687;;7336
16:00:03;687;1023;687;;7308
16:00:03;687;1023;687;;7360
16:00:04;687;1023;687;;7308
16:00:04;687;1023;687;;7360
16:00:05;687;1023;687;;7360
16:00:05;687;1023;687;;7312
16:00:06;687;1023;687;;7360
16:00:06;687;1023;687;;7336
16:00:07;687;1023;687;;7436
16:00:07;687;1023;687;;7384
16:00:08;687;1023;687;;7336
16:00:08;687;1023;687;;7332
16:00:09;687;1023;687;;7332
16:00:09;687;1023;687;;7332
16:00:10;687;1023;687;;7456
16:00:10;687;1023;687;;7280
16:00:11;687;1023;687;;7336
16:00:11;687;1023;687;;7408
16:00:12;687;1023;687;;7336
16:00:12;687;1023;687;;7308
16:00:13;687;1023;687;;7336
16:00:13;687;1023;687;;7436
16:00:14;687;1023;687;;7384
16:00:14;687;1023;687;;7336
16:00:15;687;1023;687;;7408
16:00:15;687;1023;687;;7408
16:00:16;687;1023;687;;7312
16:00:16;687;1023;687;;7308
16:00:17;687;1023;687;;7336
16:00:17;687;1023;687;;7356
16:00:18;687;1023;687;;7332
16:00:18;687;1023;687;;7336
16:00:19;687;1023;687;;7336
16:00:19;687;1023;687;;7336
16:00:20;687;1023;687;;7332
16:00:20;687;1023;687;;7304
16:00:21;687;1023;687;;7364
16:00:21;687;1023;687;;7312
16:00:22;687;1023;687;;7332
16:00:22;687;1023;687;;7336
16:00:23;687;1023;687;;7336
16:00:23;687;1023;687;;7332
16:00:24;687;1023;687;;7332
16:00:24;687;1023;687;;7308
16:00:25;687;1023;687;;7360
16:00:25;687;1023;687;;7388
16:00:26;687;1023;687;;7436
16:00:26;687;1023;687;;7384
16:00:27;687;1023;687;;7332
16:00:27;687;1023;687;;7308
16:00:28;687;1023;687;;7384
16:00:28;687;1023;687;;7388
16:00:29;687;1023;687;;7336
16:00:29;687;1023;687;;7360
16:00:30;687;1023;687;;7340
16:00:30;687;1023;687;;7384
16:00:31;687;1023;687;;7332
16:00:31;687;1023;687;;7332
16:00:32;687;1023;687;;7384
16:00:32;687;1023;687;;7360
16:00:33;687;1023;687;;7308
16:00:33;687;1023;687;;7332
16:00:34;687;1023;687;;7336
16:00:34;687;1023;687;;7332
16:00:35;687;1023;687;;7336
16:00:35;687;1023;687;;7336
16:00:36;687;1023;687;;7336
16:00:36;687;1023;687;;7332
16:00:37;687;1023;687;;7332
16:00:37;687;1023;687;;7388
16:00:38;687;1023;687;;7364
16:00:38;687;1023;687;;7384
16:00:39;687;1023;687;;7360
16:00:39;687;1023;687;;7436
16:00:40;687;1023;687;;7384
16:00:40;687;1023;687;;7308
16:00:41;687;1023;687;;7408
16:00:42;687;1023;687;;7360
16:00:42;687;1023;687;;7360
16:00:43;687;1023;687;;7460
16:00:43;687;1023;687;;7440
16:00:44;687;1023;687;;7336
16:00:44;687;1023;687;;7384
16:00:45;687;1023;687;;7336
16:00:45;687;1023;687;;7332
16:00:46;687;1023;687;;7388
16:00:46;687;1023;687;;7460
16:00:47;687;1023;687;;7360
16:00:47;687;1023;687;;7436
16:00:48;687;1023;687;;7336
16:00:48;687;1023;687;;7432
16:00:49;687;1023;687;;7456
16:00:49;687;1023;687;;7408
16:00:50;687;1023;687;;7336
16:00:50;687;1023;687;;7336
16:00:51;687;1023;687;;7336
16:00:51;687;1023;687;;7356
16:00:52;687;1023;687;;7384
16:00:52;687;1023;687;;7308
16:00:53;687;1023;687;;7308
16:00:53;687;1023;687;;7336
16:00:54;687;1023;687;;7384
16:00:54;687;1023;687;;7336
16:00:55;687;1023;687;;7332
16:00:55;687;1023;687;;7464
16:00:56;687;1023;687;;7308
16:00:56;687;1023;687;;7336
16:00:57;687;1023;687;;7336
16:00:57;687;1023;687;;7336
16:00:58;687;1023;687;;7336
16:00:58;687;1023;687;;7384
16:00:59;687;1023;687;;7308
16:00:59;687;1023;687;;7332
16:01:00;687;1023;687;;7308
16:01:00;687;1023;687;;7360
16:01:01;687;1023;687;;7332
16:01:01;687;1023;687;;7360
16:01:02;687;1023;687;;7332
16:01:02;687;1023;687;;7336
16:01:03;687;1023;687;;7436
16:01:03;687;1023;687;;7336
16:01:04;687;1023;687;;7332
16:01:04;687;1023;687;;7332
16:01:05;687;1023;687;;7436
16:01:05;687;1023;687;;7436
16:01:06;687;1023;687;;7332
16:01:06;687;1023;687;;7308
16:01:07;687;1023;687;;7340
16:01:07;687;1023;687;;7308
16:01:08;687;1023;687;;7332
16:01:08;687;1023;687;;7356
16:01:09;687;1023;687;;7308
16:01:09;687;1023;687;;7364
16:01:10;687;1023;687;;7336
16:01:10;687;1023;687;;7436
16:01:11;687;1023;687;;7304
16:01:11;687;1023;687;;7432
16:01:12;687;1023;687;;7360
16:01:12;687;1023;687;;7312
16:01:13;687;1023;687;;7312
16:01:13;687;1023;687;;7308
16:01:14;687;1023;687;;7360
16:01:14;687;1023;687;;7380
16:01:15;687;1023;687;;7336
16:01:15;687;1023;687;;7308
16:01:16;687;1023;687;;7364
16:01:16;687;1023;687;;7332
16:01:17;687;1023;687;;7312
16:01:17;687;1023;687;;7360
16:01:18;687;1023;687;;7484
16:01:18;687;1023;687;;7308
16:01:19;687;1023;687;;7360
16:01:19;687;1023;687;;7512
16:01:20;687;1023;687;;7308
16:01:20;687;1023;687;;7436
16:01:21;687;1023;687;;7384
16:01:22;687;1023;687;;7332
16:01:22;687;1023;687;;7484
16:01:23;687;1023;687;;7336
16:01:23;687;1023;687;;7332
16:01:24;687;1023;687;;7384
16:01:24;687;1023;687;;7312
16:01:25;687;1023;687;;7332
16:01:25;687;1023;687;;7364
16:01:26;687;1023;687;;7308
16:01:26;687;1023;687;;7388
16:01:27;687;1023;687;;7360
16:01:27;687;1023;687;;7312
16:01:28;687;1023;687;;7440
16:01:28;687;1023;687;;7308
16:01:29;687;1023;687;;7312
16:01:29;687;1023;687;;7364
16:01:30;687;1023;687;;7308
16:01:30;687;1023;687;;7360
16:01:31;687;1023;687;;7440
16:01:31;687;1023;687;;7484
16:01:32;687;1023;687;;7384
16:01:32;687;1023;687;;7312
16:01:33;687;1023;687;;7332
16:01:33;687;1023;687;;7332
16:01:34;687;1023;687;;7384
16:01:34;687;1023;687;;7332
16:01:35;687;1023;687;;7360
16:01:35;687;1023;687;;7360
16:01:36;687;1023;687;;7336
16:01:36;687;1023;687;;7360
16:01:37;687;1023;687;;7384
16:01:37;687;1023;687;;7360
16:01:38;687;1023;687;;7308
16:01:38;687;1023;687;;7360
16:01:39;687;1023;687;;7384
16:01:39;687;1023;687;;7364
16:01:40;687;1023;687;;7412
16:01:40;687;1023;687;;7332
16:01:41;687;1023;687;;7436
16:01:41;687;1023;687;;7308
16:01:42;687;1023;687;;7312
16:01:42;687;1023;687;;7312
16:01:43;687;1023;687;;7332
16:01:43;687;1023;687;;7312
16:01:44;687;1023;687;;7360
16:01:44;687;1023;687;;7308
16:01:45;687;1023;687;;7336
16:01:45;687;1023;687;;7308
16:01:46;687;1023;687;;7332
16:01:46;687;1023;687;;7312
16:01:47;687;1023;687;;7288
16:01:47;687;1023;687;;7308
16:01:48;687;1023;687;;7308
16:01:48;687;1023;687;;7436
16:01:49;687;1023;687;;7384
16:01:49;687;1023;687;;7388
16:01:50;687;1023;687;;7312
16:01:50;687;1023;687;;7412
16:01:51;687;1023;687;;7336
16:01:51;687;1023;687;;7332
16:01:52;687;1023;687;;7336
16:01:52;687;1023;687;;7336
16:01:53;687;1023;687;;7332
16:01:53;687;1023;687;;7432
16:01:54;687;1023;687;;7280
16:01:54;687;1023;687;;7432
16:01:55;687;1023;687;;7508
16:01:55;687;1023;687;;7360
16:01:56;687;1023;687;;7384
16:01:56;687;1023;687;;7408
16:01:57;687;1023;687;;7332
16:01:57;687;1023;687;;7432
16:01:58;687;1023;687;;7436
16:01:58;687;1023;687;;7532
16:01:59;687;1023;687;;7332
16:01:59;687;1023;687;;7312
16:02:00;687;1023;687;;7460
16:02:00;687;1023;687;;7336
16:02:01;687;1023;687;;7308
16:02:01;687;1023;687;;7360
16:02:02;687;1023;687;;7436
16:02:03;687;1023;687;;7508
16:02:03;687;1023;687;;7332
16:02:04;687;1023;687;;7332
16:02:04;687;1023;687;;7332
16:02:05;687;1023;687;;7384
16:02:05;687;1023;687;;7332
16:02:06;687;1023;687;;7360
16:02:06;687;1023;687;;7364
16:02:07;687;1023;687;;7404
16:02:07;687;1023;687;;7332
16:02:08;687;1023;687;;7308
16:02:08;687;1023;687;;7332
16:02:09;687;1023;687;;7336
16:02:09;687;1023;687;;7332
16:02:10;687;1023;687;;7308
16:02:10;687;1023;687;;7312
16:02:11;687;1023;687;;7408
16:02:11;687;1023;687;;7304
16:02:12;687;1023;687;;7312
16:02:12;687;1023;687;;7308
16:02:13;687;1023;687;;7308
16:02:13;687;1023;687;;7336
16:02:14;687;1023;687;;7412
16:02:14;687;1023;687;;7436
16:02:15;687;1023;687;;7332
16:02:15;687;1023;687;;7432
16:02:16;687;1023;687;;7412
16:02:16;687;1023;687;;7388
16:02:17;687;1023;687;;7508
16:02:17;687;1023;687;;7364
16:02:18;687;1023;687;;7360
16:02:18;687;1023;687;;7336
16:02:19;687;1023;687;;7312
16:02:19;687;1023;687;;7336
16:02:20;687;1023;687;;7336
16:02:20;687;1023;687;;7384
16:02:21;687;1023;687;;7512
16:02:21;687;1023;687;;7336
16:02:22;687;1023;687;;7436
16:02:22;687;1023;687;;7384
16:02:23;687;1023;687;;7332
16:02:23;687;1023;687;;7336
16:02:24;687;1023;687;;7360
16:02:24;687;1023;687;;7308
16:02:25;687;1023;687;;7360
16:02:25;687;1023;687;;7312
16:02:26;687;1023;687;;7360
16:02:26;687;1023;687;;7308
16:02:27;687;1023;687;;7384
16:02:27;687;1023;687;;7364
16:02:28;687;1023;687;;7436
16:02:28;687;1023;687;;7356
16:02:29;687;1023;687;;7360
16:02:29;687;1023;687;;7312
16:02:30;687;1023;687;;7308
16:02:30;687;1023;687;;7308
16:02:31;687;1023;687;;7312
16:02:31;687;1023;687;;7308
16:02:32;687;1023;687;;7436
16:02:32;687;1023;687;;7332
16:02:33;687;1023;687;;7336
16:02:33;687;1023;687;;7380
16:02:34;687;1023;687;;7436
16:02:34;687;1023;687;;7384
16:02:35;687;1023;687;;7308
16:02:35;687;1023;687;;7308
16:02:36;687;1023;687;;7308
16:02:36;687;1023;687;;7364
16:02:37;687;1023;687;;7308
16:02:37;687;1023;687;;7384
16:02:38;687;1023;687;;7332
16:02:38;687;1023;687;;7336
16:02:39;687;1023;687;;7412
16:02:39;687;1023;687;;7436
16:02:40;687;1023;687;;7312
16:02:40;687;1023;687;;7432
16:02:41;687;1023;687;;7456
16:02:41;687;1023;687;;7308
16:02:42;687;1023;687;;7332
16:02:43;687;1023;687;;7484
16:02:43;687;1023;687;;7412
16:02:44;687;1023;687;;7336
16:02:44;687;1023;687;;7360
16:02:45;687;1023;687;;7432
16:02:45;687;1023;687;;7412
16:02:46;687;1023;687;;7308
16:02:46;687;1023;687;;7312
16:02:47;687;1023;687;;7436
16:02:47;687;1023;687;;7388
16:02:48;687;1023;687;;7336
16:02:48;687;1023;687;;7360
16:02:49;687;1023;687;;7436
16:02:49;687;1023;687;;7308
16:02:50;687;1023;687;;7312
16:02:50;687;1023;687;;7432
16:02:51;687;1023;687;;7360
16:02:51;687;1023;687;;7360
16:02:52;687;1023;687;;7332
16:02:52;687;1023;687;;7332
16:02:53;687;1023;687;;7380
16:02:53;687;1023;687;;7308
16:02:54;687;1023;687;;7436
16:02:54;687;1023;687;;7312
16:02:55;687;1023;687;;7284
16:02:55;687;1023;687;;7308
16:02:56;687;1023;687;;7312
16:02:56;687;1023;687;;7484
16:02:57;687;1023;687;;7308
16:02:57;687;1023;687;;7308
16:02:58;687;1023;687;;7308
16:02:58;687;1023;687;;7308
16:02:59;687;1023;687;;7308
16:02:59;687;1023;687;;7360
16:03:00;687;1023;687;;7484
16:03:00;687;1023;687;;7308
16:03:01;687;1023;687;;7308
16:03:01;687;1023;687;;7436
16:03:02;687;1023;687;;7308
16:03:02;687;1023;687;;7460
16:03:03;687;1023;687;;7360
16:03:03;687;1023;687;;7336
16:03:04;687;1023;687;;7312
16:03:04;687;1023;687;;7332
16:03:05;687;1023;687;;7360
16:03:05;687;1023;687;;7384
16:03:06;687;1023;687;;7384
16:03:06;687;1023;687;;7336
16:03:07;687;1023;687;;7312
16:03:07;687;1023;687;;7332
16:03:08;687;1023;687;;7336
16:03:08;687;1023;687;;7360
16:03:09;687;1023;687;;7336
16:03:09;687;1023;687;;7304
16:03:10;687;1023;687;;7312
16:03:10;687;1023;687;;7416
16:03:11;687;1023;687;;7308
16:03:11;687;1023;687;;7332
16:03:12;687;1023;687;;7484
16:03:12;687;1023;687;;7412
16:03:13;687;1023;687;;7312
16:03:13;687;1023;687;;7308
16:03:14;687;1023;687;;7332
16:03:14;687;1023;687;;7360
16:03:15;687;1023;687;;7360
16:03:15;687;1023;687;;7308
16:03:16;687;1023;687;;7308
16:03:16;687;1023;687;;7336
