07:00:00;707;1023;707;;9332
07:00:00;707;1023;707;;9384
07:00:01;707;1023;707;;9332
07:00:01;707;1023;707;;9432
07:00:02;706;1023;706;;9380
07:00:02;706;1023;706;;9328
07:00:03;706;1023;707;;9388
07:00:04;707;1023;707;;9328
07:00:04;707;1023;707;;9332
07:00:05;707;1023;707;;9468
07:00:05;707;1023;707;;9380
07:00:06;707;1023;706;;9436
07:00:06;707;1023;706;;9356
07:00:07;706;1023;707;;9332
07:00:07;706;1023;707;;9380
07:00:08;706;1023;707;;9332
07:00:08;706;1023;707;;9328
07:00:09;707;1023;707;;9380
07:00:09;707;1023;707;;9356
07:00:10;707;1023;707;;9328
07:00:10;707;1023;707;;9380
07:00:11;707;1023;707;;9384
07:00:11;707;1023;707;;9380
07:00:12;707;1023;707;;9432
07:00:12;707;1023;707;;9332
07:00:13;706;1023;707;;9360
07:00:13;706;1023;707;;9328
07:00:14;707;1023;707;;9328
07:00:14;707;1023;707;;9428
07:00:15;707;1023;707;;9384
07:00:15;707;1023;707;;9356
07:00:16;707;1023;707;;9384
07:00:16;707;1023;707;;9384
07:00:17;707;1023;707;;9380
07:00:17;707;1023;707;;9332
07:00:18;707;1023;707;;9380
07:00:18;707;1023;707;;9304
07:00:19;707;1023;707;;9328
07:00:19;707;1023;707;;9384
07:00:20;707;1023;707;;9328
07:00:20;707;1023;707;;9328
07:00:21;707;1023;707;;9328
07:00:21;707;1023;707;;9380
07:00:22;707;1023;707;;9380
07:00:22;707;1023;707;;9332
07:00:23;707;1023;707;;9348
07:00:23;707;1023;707;;9356
07:00:24;707;1023;707;;9328
07:00:24;707;1023;707;;9332
07:00:25;707;1023;707;;9328
07:00:25;707;1023;707;;9432
07:00:26;707;1023;707;;9372
07:00:26;707;1023;707;;9360
07:00:27;707;1023;707;;9328
07:00:27;707;1023;707;;9360
07:00:28;707;1023;707;;9328
07:00:28;707;1023;707;;9368
07:00:29;707;1023;707;;9456
07:00:29;707;1023;707;;9328
07:00:30;707;1023;707;;9328
07:00:30;707;1023;707;;9328
07:00:31;707;1023;707;;9368
07:00:31;707;1023;707;;9404
07:00:32;706;1023;707;;9332
07:00:32;706;1023;707;;9308
07:00:33;707;1023;707;;9332
07:00:33;707;1023;707;;9332
07:00:34;706;1023;707;;9332
07:00:34;706;1023;707;;9384
07:00:35;707;1023;707;;9328
07:00:35;707;1023;707;;9332
07:00:36;706;1023;707;;9436
07:00:36;706;1023;707;;9328
07:00:37;706;1023;706;;9332
07:00:38;706;1023;707;;9328
07:00:38;706;1023;707;;9368
07:00:39;706;1023;707;;9380
07:00:39;706;1023;707;;9408
07:00:40;707;1023;707;;9384
07:00:40;707;1023;707;;9328
07:00:41;707;1023;707;;9328
07:00:41;707;1023;707;;9304
07:00:42;706;1023;707;;9368
07:00:42;706;1023;707;;9328
07:00:43;707;1023;707;;9328
07:00:43;707;1023;707;;9384
