01:00:00;705;1023;705;;9364
01:00:00;705;1023;705;;9040
01:00:01;705;1023;705;;9316
01:00:01;705;1023;705;;9364
01:00:02;705;1023;705;;9312
01:00:02;705;1023;705;;9316
01:00:03;705;1023;705;;9068
01:00:03;705;1023;705;;8964
01:00:04;705;1023;705;;9092
01:00:04;705;1023;705;;9240
01:00:05;705;1023;705;;9264
01:00:05;705;1023;705;;8944
01:00:06;705;1023;705;;9064
01:00:06;705;1023;705;;8968
01:00:07;705;1023;705;;9040
01:00:07;705;1023;705;;8920
01:00:08;705;1023;705;;9264
01:00:08;705;1023;705;;9284
01:00:09;705;1023;705;;9068
01:00:09;705;1023;705;;8968
01:00:10;705;1023;705;;8940
01:00:10;705;1023;705;;9372
01:00:11;705;1023;705;;8940
01:00:11;705;1023;705;;8964
01:00:12;705;1023;705;;8992
01:00:12;705;1023;705;;8988
01:00:13;705;1023;705;;9020
01:00:13;705;1023;705;;9020
01:00:14;705;1023;705;;9044
01:00:14;705;1023;705;;9440
01:00:15;705;1023;705;;8944
01:00:15;705;1023;705;;9016
01:00:16;705;1023;705;;9020
01:00:16;705;1023;705;;9044
01:00:17;705;1023;705;;9336
01:00:17;705;1023;705;;9016
01:00:18;705;1023;705;;9040
01:00:18;705;1023;705;;9316
01:00:19;705;1023;705;;8988
01:00:19;705;1023;705;;9316
01:00:20;705;1023;705;;9040
01:00:20;705;1023;705;;8992
01:00:21;705;1023;705;;9368
01:00:22;705;1023;705;;9068
01:00:22;705;1023;705;;9064
01:00:23;705;1023;705;;9068
01:00:23;705;1023;705;;9240
01:00:24;705;1023;705;;8940
01:00:24;705;1023;705;;9040
01:00:25;705;1023;705;;9068
01:00:25;705;1023;705;;9360
01:00:26;705;1023;705;;8920
01:00:26;705;1023;705;;9012
01:00:27;705;1023;705;;9284
01:00:27;705;1023;705;;9040
01:00:28;705;1023;705;;9140
01:00:28;705;1023;705;;9016
01:00:29;705;1023;705;;8944
01:00:29;705;1023;705;;9264
01:00:30;705;1023;705;;9368
01:00:30;705;1023;705;;8896
01:00:31;705;1023;705;;9016
01:00:31;705;1023;705;;8964
01:00:32;705;1023;705;;9068
01:00:32;705;1023;705;;9264
01:00:33;705;1023;705;;9092
01:00:33;705;1023;705;;9020
01:00:34;705;1023;705;;8992
01:00:34;705;1023;705;;9288
01:00:35;705;1023;705;;9264
01:00:35;705;1023;705;;8916
01:00:36;705;1023;705;;9040
01:00:36;705;1023;705;;8940
01:00:37;705;1023;705;;9016
01:00:37;705;1023;705;;9316
01:00:38;705;1023;705;;9292
01:00:38;705;1023;705;;9016
01:00:39;705;1023;705;;9392
01:00:39;705;1023;705;;9236
01:00:40;705;1023;705;;9316
01:00:40;705;1023;705;;9264
01:00:41;705;1023;705;;9068
01:00:41;705;1023;705;;9016
01:00:42;705;1023;705;;8944
01:00:42;705;1023;705;;9064
01:00:43;705;1023;705;;9068
01:00:43;705;1023;705;;8968
01:00:44;705;1023;705;;9040
01:00:44;705;1023;705;;8920
01:00:45;705;1023;705;;9316
01:00:45;705;1023;705;;9044
01:00:46;705;1023;705;;9288
01:00:46;705;1023;705;;9016
01:00:47;705;1023;705;;8968
01:00:47;705;1023;705;;8940
01:00:48;705;1023;705;;9264
01:00:48;705;1023;705;;9292
01:00:49;705;1023;705;;9040
01:00:49;705;1023;705;;9016
01:00:50;705;1023;705;;9064
01:00:50;705;1023;705;;8964
01:00:51;705;1023;705;;9240
01:00:51;705;1023;705;;9260
01:00:52;705;1023;705;;9088
01:00:52;705;1023;705;;9292
01:00:53;705;1023;705;;9016
01:00:53;705;1023;705;;9264
01:00:54;705;1023;705;;8992
01:00:55;705;1023;705;;9312
01:00:55;705;1023;705;;8892
01:00:56;705;1023;705;;9088
01:00:56;705;1023;705;;8968
01:00:57;705;1023;705;;9044
01:00:57;705;1023;705;;8940
01:00:58;705;1023;705;;8992
01:00:58;705;1023;705;;9044
01:00:59;705;1023;705;;9264
01:00:59;705;1023;705;;9064
01:01:00;705;1023;705;;8968
01:01:00;705;1023;705;;9368
01:01:01;705;1023;705;;9112
01:01:01;705;1023;705;;9068
01:01:02;705;1023;705;;9064
01:01:02;705;1023;705;;9064
01:01:03;705;1023;705;;9092
01:01:03;705;1023;705;;9068
01:01:04;705;1023;705;;8892
01:01:04;705;1023;705;;8968
01:01:05;705;1023;705;;9268
01:01:05;705;1023;705;;8976
01:01:06;705;1023;705;;9260
01:01:06;705;1023;705;;9040
01:01:07;705;1023;705;;9044
01:01:07;705;1023;705;;9068
01:01:08;705;1023;705;;8944
01:01:08;705;1023;705;;9320
01:01:09;705;1023;705;;8940
01:01:09;705;1023;705;;9092
01:01:10;705;1023;705;;8964
01:01:10;705;1023;705;;9040
01:01:11;705;1023;705;;9192
01:01:11;705;1023;705;;9044
01:01:12;705;1023;705;;9064
01:01:12;705;1023;705;;9044
01:01:13;705;1023;705;;9068
01:01:13;705;1023;705;;9044
01:01:14;705;1023;705;;9068
01:01:14;705;1023;705;;9044
01:01:15;705;1023;705;;9068
01:01:15;705;1023;705;;9068
01:01:16;705;1023;705;;9020
01:01:16;705;1023;705;;9264
01:01:17;705;1023;705;;9316
01:01:17;705;1023;705;;9368
01:01:18;705;1023;705;;9288
01:01:18;705;1023;705;;9320
01:01:19;705;1023;705;;9040
01:01:19;705;1023;705;;9316
01:01:20;705;1023;705;;9112
01:01:20;705;1023;705;;9092
