19:00:00;706;1023;706;;9300
19:00:00;706;1023;706;;9256
19:00:01;706;1023;706;;9252
19:00:01;706;1023;706;;9276
19:00:02;706;1023;706;;9252
19:00:02;706;1023;706;;9224
19:00:03;706;1023;706;;9224
19:00:03;706;1023;706;;9328
19:00:04;706;1023;706;;9200
19:00:04;706;1023;706;;9256
19:00:05;706;1023;706;;9328
19:00:06;706;1023;706;;9200
19:00:06;706;1023;706;;9224
19:00:07;706;1023;706;;9256
19:00:07;706;1023;706;;9300
19:00:08;706;1023;706;;9356
19:00:08;706;1023;706;;9248
19:00:09;706;1023;706;;9224
19:00:09;706;1023;706;;9328
19:00:10;706;1023;706;;9200
19:00:10;706;1023;706;;9424
19:00:11;706;1023;706;;9304
19:00:11;706;1023;706;;9280
19:00:12;706;1023;706;;9224
19:00:12;706;1023;706;;9276
19:00:13;706;1023;706;;9280
19:00:13;706;1023;706;;9220
19:00:14;706;1023;706;;9324
19:00:14;706;1023;706;;9304
19:00:15;706;1023;706;;9252
19:00:15;706;1023;706;;9248
19:00:16;706;1023;706;;9200
19:00:16;706;1023;706;;9272
19:00:17;706;1023;706;;9228
19:00:17;706;1023;706;;9252
19:00:18;706;1023;706;;9280
19:00:18;706;1023;706;;9252
19:00:19;706;1023;706;;9252
19:00:19;706;1023;706;;9252
19:00:20;706;1023;706;;9256
19:00:20;706;1023;706;;9228
19:00:21;706;1023;706;;9328
19:00:21;706;1023;706;;9276
19:00:22;706;1023;706;;9224
19:00:22;706;1023;706;;9304
19:00:23;706;1023;706;;9248
19:00:23;706;1023;706;;9224
19:00:24;706;1023;706;;9304
19:00:24;706;1023;706;;9224
19:00:25;706;1023;706;;9252
19:00:25;706;1023;706;;9228
19:00:26;706;1023;706;;9248
19:00:26;706;1023;706;;9276
19:00:27;706;1023;706;;9252
19:00:27;706;1023;706;;9256
19:00:28;706;1023;706;;9328
19:00:28;706;1023;706;;9228
19:00:29;706;1023;706;;9256
19:00:29;706;1023;706;;9204
19:00:30;706;1023;706;;9276
19:00:30;706;1023;706;;9276
19:00:31;706;1023;706;;9224
19:00:31;706;1023;706;;9252
19:00:32;706;1023;706;;9248
19:00:32;706;1023;706;;9228
19:00:33;706;1023;706;;9248
19:00:33;706;1023;706;;9232
19:00:34;706;1023;706;;9252
19:00:34;706;1023;706;;9304
19:00:35;706;1023;706;;9252
19:00:35;706;1023;706;;9224
19:00:36;706;1023;706;;9328
19:00:36;706;1023;706;;9252
19:00:37;706;1023;706;;9248
19:00:37;706;1023;706;;9360
19:00:38;706;1023;706;;9196
19:00:38;706;1023;706;;9256
19:00:39;706;1023;706;;9228
19:00:40;706;1023;706;;9204
19:00:40;706;1023;706;;9252
19:00:41;706;1023;706;;9252
19:00:41;706;1023;706;;9252
19:00:42;706;1023;706;;9252
19:00:42;706;1023;706;;9300
19:00:43;706;1023;706;;9248
19:00:43;706;1023;706;;9260
19:00:44;706;1023;706;;9200
