00:00:00;704;1023;704;;8932
00:00:00;704;1023;704;;8984
00:00:01;704;1023;704;;9032
00:00:01;704;1023;704;;9336
00:00:02;704;1023;704;;9308
00:00:02;704;1023;704;;9280
00:00:03;704;1023;704;;8956
00:00:03;704;1023;704;;8884
00:00:04;704;1023;704;;8884
00:00:04;704;1023;704;;9008
00:00:05;704;1023;704;;8960
00:00:05;704;1023;704;;8984
00:00:06;704;1023;704;;9008
00:00:06;704;1023;704;;9036
00:00:07;704;1023;704;;8936
00:00:07;704;1023;704;;9308
00:00:08;704;1023;704;;9004
00:00:08;704;1023;704;;8908
00:00:09;704;1023;704;;9256
00:00:09;704;1023;704;;9260
00:00:10;704;1023;704;;9036
00:00:10;704;1023;704;;8908
00:00:11;704;1023;704;;8960
00:00:11;704;1023;704;;9012
00:00:12;704;1023;704;;9332
00:00:13;704;1023;704;;9308
00:00:13;704;1023;704;;8960
00:00:14;704;1023;704;;9232
00:00:14;704;1023;704;;8984
00:00:15;704;1023;704;;8988
00:00:15;704;1023;704;;8960
00:00:16;704;1023;704;;9028
00:00:16;704;1023;704;;9008
00:00:17;704;1023;704;;9372
00:00:17;704;1023;704;;8932
00:00:18;704;1023;704;;8960
00:00:18;704;1023;704;;9364
00:00:19;704;1023;704;;9060
00:00:19;704;1023;704;;8984
00:00:20;704;1023;704;;8988
00:00:20;704;1023;704;;9284
00:00:21;704;1023;704;;9232
00:00:21;704;1023;704;;9012
00:00:22;704;1023;704;;9284
00:00:22;704;1023;704;;8960
00:00:23;704;1023;704;;8936
00:00:23;704;1023;704;;9032
00:00:24;704;1023;704;;9056
00:00:24;704;1023;704;;9280
00:00:25;704;1023;704;;9260
00:00:25;704;1023;704;;9408
00:00:26;704;1023;704;;9032
00:00:26;704;1023;704;;9256
00:00:27;704;1023;704;;9012
00:00:27;704;1023;704;;8912
00:00:28;704;1023;704;;9308
00:00:28;704;1023;704;;9056
00:00:29;704;1023;704;;9256
00:00:29;704;1023;704;;9284
00:00:30;704;1023;704;;9008
00:00:30;704;1023;704;;9284
00:00:31;704;1023;704;;8940
00:00:31;704;1023;704;;9364
00:00:32;704;1023;704;;9008
00:00:32;704;1023;704;;8988
00:00:33;704;1023;704;;8988
00:00:33;704;1023;704;;9032
00:00:34;704;1023;704;;9036
00:00:34;704;1023;704;;9008
00:00:35;704;1023;704;;9008
00:00:35;704;1023;704;;9008
00:00:36;704;1023;704;;9132
00:00:36;704;1023;704;;9080
00:00:37;704;1023;704;;9304
00:00:37;704;1023;704;;9332
00:00:38;704;1023;704;;9376
00:00:38;704;1023;704;;9308
00:00:39;704;1023;704;;8988
00:00:39;704;1023;704;;9332
00:00:40;704;1023;704;;9332
00:00:40;704;1023;704;;9032
00:00:41;704;1023;704;;8988
00:00:41;704;1023;704;;9332
00:00:42;704;1023;704;;9332
00:00:42;704;1023;704;;9036
00:00:43;704;1023;704;;9056
00:00:43;704;1023;704;;9136
00:00:44;704;1023;704;;9336
00:00:44;704;1023;704;;8984
00:00:45;704;1023;704;;9032
00:00:45;704;1023;704;;9284
00:00:46;704;1023;704;;9284
00:00:47;704;1023;704;;9332
00:00:47;704;1023;704;;9160
00:00:48;704;1023;704;;8960
00:00:48;704;1023;704;;9208
00:00:49;704;1023;704;;9032
00:00:49;704;1023;704;;8984
00:00:50;704;1023;704;;9280
00:00:50;704;1023;704;;8932
00:00:51;704;1023;704;;8988
00:00:51;704;1023;704;;9008
00:00:52;704;1023;704;;9060
00:00:52;704;1023;704;;9284
00:00:53;704;1023;704;;8932
00:00:53;704;1023;704;;9184
00:00:54;704;1023;704;;8960
00:00:54;704;1023;704;;8988
00:00:55;704;1023;704;;9336
00:00:55;704;1023;704;;8936
00:00:56;704;1023;704;;9284
00:00:56;704;1023;704;;9288
00:00:57;704;1023;704;;9280
00:00:57;704;1023;704;;9280
00:00:58;704;1023;704;;9008
00:00:58;704;1023;704;;9008
00:00:59;704;1023;704;;8984
00:00:59;704;1023;704;;9252
00:01:00;704;1023;704;;9032
00:01:00;704;1023;704;;9032
00:01:01;704;1023;704;;8984
00:01:01;704;1023;704;;8960
00:01:02;704;1023;704;;8936
00:01:02;704;1023;704;;8956
00:01:03;704;1023;704;;8980
00:01:03;704;1023;704;;9008
00:01:04;704;1023;704;;9036
00:01:04;704;1023;704;;8936
00:01:05;704;1023;704;;8984
00:01:05;704;1023;704;;9432
00:01:06;704;1023;704;;8960
00:01:06;704;1023;704;;8984
00:01:07;704;1023;704;;9260
00:01:07;704;1023;704;;9032
00:01:08;704;1023;704;;8932
00:01:08;704;1023;704;;9304
00:01:09;704;1023;704;;9260
00:01:09;704;1023;704;;9256
00:01:10;704;1023;704;;9360
00:01:10;704;1023;704;;9280
00:01:11;704;1023;704;;8984
00:01:11;704;1023;704;;8984
00:01:12;704;1023;704;;8908
00:01:12;704;1023;704;;9332
00:01:13;704;1023;704;;9284
00:01:13;704;1023;704;;9008
