05:00:00;626;768;627;;10704
05:00:00;626;768;627;;10756
05:00:01;626;768;627;;10732
05:00:01;626;768;627;;10752
05:00:02;627;768;627;;10680
05:00:02;627;768;627;;10756
05:00:03;626;768;626;;10700
05:00:04;626;767;626;;10728
05:00:04;626;767;626;;10708
05:00:05;626;768;626;;10704
05:00:05;626;768;626;;10756
05:00:06;626;768;627;;10780
05:00:06;626;768;627;;10704
05:00:07;627;768;626;;10728
05:00:07;627;768;626;;10704
05:00:08;627;768;627;;10756
05:00:08;627;768;627;;10756
05:00:09;627;768;627;;10756
05:00:09;627;768;627;;10680
05:00:10;627;768;627;;10756
05:00:10;627;768;627;;10704
05:00:11;627;768;627;;10728
05:00:11;627;768;627;;10732
05:00:12;627;768;627;;10856
05:00:12;627;768;627;;10732
05:00:13;627;768;627;;10860
05:00:13;627;768;627;;10780
05:00:14;627;768;627;;10832
05:00:14;627;768;627;;10828
05:00:15;627;769;627;;10756
05:00:15;627;769;627;;10780
05:00:16;627;769;627;;10856
05:00:16;627;769;627;;10780
05:00:17;627;768;627;;10732
05:00:17;627;768;627;;10780
05:00:18;627;769;627;;10728
05:00:18;627;769;627;;10704
05:00:19;627;768;627;;10756
05:00:19;627;768;627;;10856
05:00:20;627;768;627;;10704
05:00:20;627;768;627;;10752
05:00:21;627;768;627;;10828
05:00:21;627;768;627;;10752
05:00:22;627;768;627;;10756
05:00:22;627;768;627;;10828
05:00:23;627;769;627;;10704
05:00:23;627;769;627;;10728
05:00:24;627;769;627;;10752
05:00:24;627;769;627;;10832
05:00:25;627;769;627;;10704
05:00:25;627;769;627;;10728
05:00:26;627;768;627;;10728
05:00:26;627;768;627;;10776
05:00:27;626;768;627;;10776
05:00:27;626;768;627;;10704
05:00:28;626;768;627;;10728
05:00:28;626;768;627;;10752
05:00:29;626;768;627;;10676
05:00:29;626;768;627;;10704
05:00:30;626;768;626;;10728
05:00:30;626;768;626;;10704
05:00:31;626;767;626;;10776
05:00:31;626;767;626;;10732
05:00:32;626;768;626;;10728
05:00:33;626;768;626;;10724
05:00:33;626;768;626;;10752
05:00:34;626;768;626;;10708
05:00:34;626;768;626;;11440
05:00:35;626;768;627;;10752
05:00:35;626;768;627;;10756
05:00:36;626;768;626;;10800
05:00:36;626;768;626;;10724
05:00:37;626;768;627;;10676
05:00:37;626;768;627;;10704
05:00:38;626;768;626;;10704
05:00:38;626;768;626;;10704
05:00:39;626;768;627;;10756
05:00:39;626;768;627;;10728
05:00:40;626;768;627;;10780
05:00:40;626;768;627;;10704
05:00:41;626;768;627;;10780
05:00:41;626;768;627;;10732
05:00:42;626;768;626;;10756
05:00:42;626;768;626;;10904
05:00:43;626;767;626;;10780
05:00:43;626;767;626;;10780
05:00:44;626;768;627;;10752
05:00:44;626;768;627;;10780
05:00:45;626;768;626;;10680
05:00:45;626;768;626;;10804
05:00:46;627;768;627;;10732
05:00:46;627;768;627;;10752
05:00:47;627;768;627;;10780
05:00:47;627;768;627;;10708
05:00:48;626;768;627;;10804
05:00:48;626;768;627;;10780
05:00:49;626;768;627;;10832
05:00:49;626;768;627;;10760
05:00:50;626;768;626;;10856
05:00:50;626;768;626;;10756
05:00:51;626;768;626;;10756
05:00:51;626;768;626;;10756
05:00:52;626;768;627;;10724
05:00:52;626;768;627;;10756
