17:00:00;708;1023;708;;9468
17:00:00;708;1023;708;;9496
17:00:01;708;1023;708;;9472
17:00:01;708;1023;708;;9420
17:00:02;708;1023;708;;9496
17:00:02;708;1023;708;;9468
17:00:03;708;1023;708;;9468
17:00:03;708;1023;708;;9472
17:00:04;708;1023;708;;9444
17:00:04;708;1023;708;;9548
17:00:05;708;1023;708;;9500
17:00:05;708;1023;708;;9492
17:00:06;708;1023;708;;9492
17:00:06;708;1023;708;;9520
17:00:07;708;1023;708;;9568
17:00:07;708;1023;708;;9468
17:00:08;708;1023;708;;9464
17:00:08;708;1023;708;;9496
17:00:09;708;1023;708;;9464
17:00:09;708;1023;708;;9464
17:00:10;708;1023;708;;9472
17:00:10;708;1023;708;;9520
17:00:11;708;1023;708;;9492
17:00:11;708;1023;708;;9496
17:00:12;708;1023;708;;9472
17:00:12;708;1023;708;;9624
17:00:13;708;1023;708;;9520
17:00:13;708;1023;708;;9496
17:00:14;708;1023;708;;9496
17:00:14;708;1023;708;;9520
17:00:15;708;1023;708;;9492
17:00:15;708;1023;708;;9468
17:00:16;708;1023;708;;9572
17:00:16;708;1023;708;;9520
17:00:17;708;1023;708;;9548
17:00:17;708;1023;708;;9472
17:00:18;708;1023;708;;9520
17:00:18;708;1023;708;;9472
17:00:19;708;1023;708;;9544
17:00:19;708;1023;708;;9468
17:00:20;708;1023;708;;9544
17:00:20;708;1023;708;;9468
17:00:21;708;1023;708;;9544
17:00:21;708;1023;708;;9500
17:00:22;708;1023;708;;9472
17:00:22;708;1023;708;;9548
17:00:23;708;1023;708;;9520
17:00:23;708;1023;708;;9604
17:00:24;708;1023;708;;9496
17:00:24;708;1023;708;;9496
17:00:25;708;1023;708;;9496
17:00:25;708;1023;708;;9468
17:00:26;708;1023;708;;9524
17:00:26;708;1023;708;;9496
17:00:27;708;1023;708;;9496
17:00:27;708;1023;708;;9496
17:00:28;708;1023;708;;9496
17:00:28;708;1023;708;;9544
17:00:29;708;1023;708;;9528
17:00:29;708;1023;708;;9468
17:00:30;708;1023;708;;9472
17:00:30;708;1023;708;;9576
17:00:31;708;1023;708;;9572
17:00:31;708;1023;708;;9520
17:00:32;708;1023;708;;9504
17:00:33;708;1023;708;;9492
17:00:33;708;1023;708;;9652
17:00:34;708;1023;708;;9548
17:00:34;708;1023;708;;9468
17:00:35;708;1023;708;;9548
17:00:35;708;1023;708;;9520
17:00:36;708;1023;708;;9544
17:00:36;708;1023;708;;9548
17:00:37;708;1023;708;;9500
17:00:37;708;1023;708;;9472
17:00:38;708;1023;708;;9472
17:00:38;708;1023;708;;9500
17:00:39;708;1023;708;;9548
17:00:39;708;1023;708;;9496
17:00:40;708;1023;708;;9524
17:00:40;708;1023;708;;9492
17:00:41;708;1023;708;;9576
17:00:41;708;1023;708;;9520
17:00:42;708;1023;708;;9516
17:00:42;708;1023;708;;9472
17:00:43;708;1023;708;;9576
17:00:43;708;1023;708;;9500
17:00:44;708;1023;708;;9496
17:00:44;708;1023;708;;9548
17:00:45;708;1023;708;;9544
17:00:45;708;1023;708;;9496
17:00:46;708;1023;708;;9496
17:00:46;708;1023;708;;9524
17:00:47;708;1023;708;;9496
17:00:47;708;1023;708;;9444
