22:00:00;693;1009;693;;1528
22:00:00;693;1009;693;;1532
22:00:01;693;1010;693;;1532
22:00:01;693;1010;693;;1528
22:00:02;693;1010;693;;1532
22:00:02;693;1010;693;;1536
22:00:03;693;1010;693;;1528
22:00:03;693;1010;693;;1528
22:00:04;693;1009;693;;1532
22:00:04;693;1009;693;;1532
22:00:05;693;1009;693;;1532
22:00:05;693;1009;693;;1532
22:00:06;693;1009;693;;1528
22:00:06;693;1009;693;;1532
22:00:07;693;1009;693;;1532
22:00:07;693;1009;693;;1528
22:00:08;693;1010;693;;1532
22:00:08;693;1010;693;;1532
22:00:09;693;1010;693;;1528
22:00:09;693;1010;693;;1532
22:00:10;693;1010;693;;1532
22:00:10;693;1010;693;;1528
22:00:11;693;1010;693;;1528
22:00:11;693;1010;693;;1532
22:00:12;693;1010;693;;1532
22:00:12;693;1010;693;;1532
22:00:13;693;1010;693;;1532
22:00:13;693;1010;693;;1532
22:00:14;693;1010;693;;1528
22:00:14;693;1010;693;;1532
22:00:15;693;1009;693;;1532
22:00:15;693;1009;693;;1532
22:00:16;693;1009;693;;1528
22:00:16;693;1009;693;;1528
22:00:17;693;1009;693;;1528
22:00:17;693;1009;693;;1532
22:00:18;693;1009;693;;1528
22:00:18;693;1009;693;;1532
22:00:19;693;1010;693;;1532
22:00:19;693;1010;693;;1532
22:00:20;693;1010;693;;1532
22:00:20;693;1010;693;;1532
22:00:21;693;1010;693;;1532
22:00:21;693;1010;693;;1532
22:00:22;693;1010;693;;1528
22:00:22;693;1010;693;;1532
22:00:23;693;1010;693;;1532
22:00:23;693;1010;693;;1532
22:00:24;693;1010;693;;1528
22:00:24;693;1010;693;;1528
22:00:25;693;1009;693;;1532
22:00:25;693;1009;693;;1528
22:00:26;693;1009;693;;1532
22:00:26;693;1009;693;;1528
22:00:27;693;1009;693;;1532
22:00:27;693;1009;693;;1528
22:00:28;693;1009;693;;1532
22:00:28;693;1009;693;;1528
22:00:29;693;1009;693;;1532
22:00:29;693;1009;693;;1532
22:00:30;693;1010;693;;1532
22:00:30;693;1010;693;;1528
22:00:31;693;1010;693;;1532
22:00:31;693;1010;693;;1528
22:00:32;693;1009;693;;1532
22:00:32;693;1009;693;;1528
22:00:33;693;1010;693;;1532
22:00:33;693;1010;693;;1528
22:00:34;693;1009;693;;1528
22:00:34;693;1009;693;;1532
22:00:35;693;1009;693;;1532
22:00:35;693;1009;693;;1528
22:00:36;693;1010;693;;1528
22:00:36;693;1010;693;;1528
22:00:37;693;1009;693;;1532
22:00:37;693;1009;693;;1528
22:00:38;693;1009;693;;1536
22:00:38;693;1009;693;;1532
22:00:39;693;1010;693;;1532
22:00:39;693;1010;693;;1532
22:00:40;693;1010;693;;1528
22:00:40;693;1010;693;;1528
22:00:41;693;1009;693;;1532
22:00:41;693;1009;693;;1528
22:00:42;693;1010;693;;1528
22:00:42;693;1010;693;;1532
22:00:43;693;1010;693;;1532
22:00:43;693;1010;693;;1528
22:00:44;693;1009;693;;1528
22:00:44;693;1009;693;;1532
22:00:45;693;1009;693;;1532
22:00:45;693;1009;693;;1528
22:00:46;693;1009;693;;1532
22:00:46;693;1009;693;;1528
22:00:47;693;1009;693;;1532
22:00:47;693;1009;693;;1532
22:00:48;693;1009;693;;1532
22:00:48;693;1009;693;;1532
22:00:49;693;1009;693;;1532
22:00:49;693;1009;693;;1528
22:00:50;693;1009;693;;1528
22:00:50;693;1009;693;;1528
22:00:51;693;1009;693;;1528
22:00:51;693;1009;693;;1532
22:00:52;693;1009;693;;1532
22:00:52;693;1009;693;;1528
22:00:53;693;1009;693;;1528
22:00:53;693;1009;693;;1528
22:00:54;693;1009;693;;1532
22:00:54;693;1009;693;;1528
22:00:55;693;1009;693;;1532
22:00:55;693;1009;693;;1532
22:00:56;693;1009;693;;1532
22:00:56;693;1009;693;;1532
22:00:57;693;1009;693;;1528
22:00:57;693;1009;693;;1528
22:00:58;693;1009;693;;1528
22:00:58;693;1009;693;;1532
22:00:59;693;1009;693;;1528
22:00:59;693;1009;693;;1528
22:01:00;693;1009;693;;1532
22:01:00;693;1009;693;;1528
22:01:01;693;1009;693;;1532
22:01:01;693;1009;693;;1532
22:01:02;693;1009;693;;1528
22:01:02;693;1009;693;;1528
22:01:03;693;1009;693;;1532
22:01:03;693;1009;693;;1532
22:01:04;693;1009;693;;1528
22:01:04;693;1009;693;;1528
22:01:05;693;1009;693;;1532
22:01:05;693;1009;693;;1532
22:01:06;693;1009;693;;1528
22:01:06;693;1009;693;;1532
22:01:07;693;1009;693;;1532
22:01:07;693;1009;693;;1528
22:01:08;693;1009;693;;1528
22:01:08;693;1009;693;;1528
22:01:09;693;1009;693;;1532
22:01:09;693;1009;693;;1528
22:01:10;693;1008;693;;1528
22:01:10;693;1008;693;;1528
22:01:11;693;1009;693;;1532
22:01:11;693;1009;693;;1532
22:01:12;693;1009;693;;1532
22:01:12;693;1009;693;;1528
22:01:13;693;1008;693;;1528
22:01:13;693;1008;693;;1532
22:01:14;693;1009;693;;1532
22:01:14;693;1009;693;;1528
22:01:15;693;1008;693;;1528
22:01:15;693;1008;693;;1528
22:01:16;693;1008;693;;1528
22:01:16;693;1008;693;;1532
22:01:17;692;1008;693;;1528
22:01:17;692;1008;693;;1528
22:01:18;692;1008;692;;1532
22:01:18;692;1008;692;;1528
22:01:19;692;1008;692;;1528
22:01:19;692;1008;692;;1528
22:01:20;692;1008;693;;1528
22:01:20;692;1008;693;;1528
22:01:21;692;1008;693;;1532
22:01:21;692;1008;693;;1528
22:01:22;692;1008;693;;1528
22:01:22;692;1008;693;;1532
22:01:23;692;1008;693;;1532
