16:00:00;696;1022;696;;8672
16:00:00;696;1022;696;;10512
16:00:01;696;1022;696;;8748
16:00:01;696;1022;696;;10560
16:00:02;696;1022;696;;10560
16:00:02;696;1022;696;;10484
16:00:03;696;1022;696;;8692
16:00:03;696;1022;696;;10460
16:00:04;696;1022;696;;10536
16:00:04;696;1022;696;;10536
16:00:05;696;1022;696;;10512
16:00:05;696;1022;696;;10456
16:00:06;696;1022;696;;9608
16:00:06;696;1022;696;;8620
16:00:07;696;1022;696;;10580
16:00:07;696;1022;696;;8596
16:00:08;696;1022;696;;10532
16:00:08;696;1022;696;;10584
16:00:09;696;1022;696;;10508
16:00:09;696;1022;696;;8772
16:00:10;696;1022;696;;10612
16:00:10;696;1022;696;;10516
16:00:11;696;1022;696;;9608
16:00:11;696;1022;696;;10584
16:00:12;696;1022;696;;10532
16:00:12;696;1022;696;;10556
16:00:13;696;1022;696;;10580
16:00:13;696;1022;696;;10456
16:00:14;696;1022;696;;9560
16:00:14;696;1022;696;;9584
16:00:15;696;1022;696;;10584
16:00:15;696;1022;696;;10532
16:00:16;696;1022;696;;10480
16:00:17;696;1022;696;;10584
16:00:17;696;1022;696;;8620
16:00:18;696;1022;696;;9608
16:00:18;696;1022;696;;10560
16:00:19;696;1022;696;;9612
16:00:19;696;1022;696;;10512
16:00:20;696;1022;696;;10584
16:00:20;696;1022;696;;10512
16:00:21;696;1022;696;;9588
16:00:21;696;1022;696;;9584
16:00:22;696;1022;696;;9560
16:00:22;696;1022;696;;10716
16:00:23;696;1022;696;;10584
16:00:23;696;1022;696;;8816
16:00:24;696;1022;696;;10636
16:00:24;696;1022;696;;8596
16:00:25;696;1022;696;;10588
16:00:25;696;1022;696;;10588
16:00:26;696;1022;696;;10536
16:00:26;696;1022;696;;10636
16:00:27;696;1022;696;;9616
16:00:27;696;1022;696;;10536
16:00:28;696;1022;696;;10564
16:00:28;696;1022;696;;10664
16:00:29;696;1022;696;;8624
16:00:29;696;1022;696;;10588
16:00:30;696;1022;696;;9588
16:00:30;696;1022;696;;10588
16:00:31;696;1022;696;;10512
16:00:31;696;1022;696;;8696
16:00:32;696;1022;696;;9612
16:00:32;696;1022;696;;8768
16:00:33;696;1022;696;;8644
16:00:33;696;1022;696;;9560
16:00:34;696;1022;696;;10640
16:00:34;696;1022;696;;10508
16:00:35;696;1022;696;;10540
16:00:35;696;1022;696;;9584
16:00:36;696;1022;696;;10564
16:00:36;696;1022;696;;10612
16:00:37;696;1022;696;;10540
16:00:37;696;1022;696;;8616
16:00:38;696;1022;696;;10560
16:00:38;696;1022;696;;9588
16:00:39;696;1022;696;;9584
16:00:39;696;1022;696;;8568
16:00:40;696;1022;696;;10536
16:00:40;696;1022;696;;10612
16:00:41;696;1022;696;;10716
16:00:41;696;1022;696;;10484
16:00:42;696;1022;696;;10612
16:00:42;696;1022;696;;8724
16:00:43;696;1022;696;;8644
16:00:43;696;1022;696;;8768
16:00:44;696;1022;696;;10612
16:00:44;696;1022;696;;10560
16:00:45;696;1022;696;;8676
16:00:45;696;1022;696;;9556
16:00:46;696;1022;696;;8596
16:00:46;696;1022;696;;10560
16:00:47;696;1022;696;;10536
16:00:48;696;1022;696;;10612
16:00:48;696;1022;696;;10712
16:00:49;696;1022;696;;9608
16:00:49;696;1022;696;;10560
16:00:50;696;1022;696;;10564
16:00:50;696;1022;696;;8696
16:00:51;696;1022;696;;10536
16:00:51;696;1022;696;;10536
16:00:52;696;1022;696;;10612
16:00:52;696;1022;696;;10588
16:00:53;696;1022;696;;9584
16:00:53;696;1022;696;;10588
16:00:54;696;1022;696;;8720
16:00:54;696;1022;696;;10536
16:00:55;696;1022;696;;10588
16:00:55;696;1022;696;;10532
16:00:56;696;1022;696;;10556
16:00:56;696;1022;696;;10532
16:00:57;696;1022;696;;10512
16:00:57;696;1022;696;;8696
16:00:58;696;1022;696;;10536
16:00:58;696;1022;696;;10488
16:00:59;696;1022;696;;9584
16:00:59;696;1022;696;;10560
16:01:00;696;1022;696;;10664
16:01:00;696;1022;696;;10584
16:01:01;696;1022;696;;9588
16:01:01;696;1022;696;;10532
16:01:02;696;1022;696;;10536
16:01:02;696;1022;696;;10636
16:01:03;696;1022;696;;10612
16:01:03;696;1022;696;;8772
16:01:04;696;1022;696;;9584
16:01:04;696;1022;696;;10588
16:01:05;696;1022;696;;10584
16:01:05;696;1022;696;;10592
16:01:06;696;1022;696;;10484
16:01:06;696;1022;696;;8696
16:01:07;696;1022;696;;10536
16:01:07;696;1022;696;;10636
16:01:08;696;1022;696;;10612
16:01:08;696;1022;696;;10688
16:01:09;696;1022;696;;10508
16:01:09;696;1022;696;;10536
16:01:10;696;1022;696;;10580
16:01:10;696;1022;696;;10532
16:01:11;696;1022;696;;8768
16:01:11;696;1022;696;;9632
16:01:12;696;1022;696;;10636
16:01:12;696;1022;696;;10540
16:01:13;696;1022;696;;10608
16:01:13;696;1022;696;;10632
16:01:14;696;1022;696;;10560
16:01:14;696;1022;696;;10536
16:01:15;696;1022;696;;10660
16:01:15;696;1022;696;;10536
16:01:16;696;1022;696;;10564
16:01:16;696;1022;696;;8720
16:01:17;696;1022;696;;10612
16:01:18;696;1022;696;;10484
16:01:18;696;1022;696;;8748
16:01:19;696;1022;696;;10608
16:01:19;696;1022;696;;10560
16:01:20;696;1022;696;;10508
16:01:20;696;1022;696;;10536
16:01:21;696;1022;696;;10556
16:01:21;696;1022;696;;10612
16:01:22;696;1022;696;;10612
16:01:22;696;1022;696;;10612
16:01:23;696;1022;696;;10636
16:01:23;696;1022;696;;10584
16:01:24;696;1022;696;;10612
16:01:24;696;1022;696;;10560
16:01:25;696;1022;696;;8716
16:01:25;696;1022;696;;8768
16:01:26;696;1022;696;;10536
16:01:26;696;1022;696;;10480
16:01:27;696;1022;696;;10484
16:01:27;696;1022;696;;10660
16:01:28;696;1022;696;;8644
16:01:28;696;1022;696;;10560
16:01:29;696;1022;696;;10584
16:01:29;696;1022;696;;10584
16:01:30;696;1022;696;;8692
16:01:30;696;1022;696;;10584
16:01:31;696;1022;696;;10480
16:01:31;696;1022;696;;10560
16:01:32;696;1022;696;;8624
16:01:32;696;1022;696;;10536
16:01:33;696;1022;696;;10608
16:01:33;696;1022;696;;8644
16:01:34;696;1022;696;;10664
16:01:34;696;1022;696;;9608
16:01:35;696;1022;696;;10608
16:01:35;696;1022;696;;10584
16:01:36;696;1022;696;;8668
16:01:36;696;1022;696;;10528
16:01:37;696;1022;696;;8696
16:01:37;696;1022;696;;8640
16:01:38;696;1022;696;;8620
16:01:38;696;1022;696;;10584
16:01:39;696;1022;696;;10532
16:01:39;696;1022;696;;10532
16:01:40;696;1022;696;;10536
16:01:40;696;1022;696;;8720
16:01:41;696;1022;696;;10536
16:01:41;696;1022;696;;8644
16:01:42;696;1022;696;;10612
16:01:42;696;1022;696;;10508
16:01:43;696;1022;696;;8668
16:01:43;696;1022;696;;8696
16:01:44;696;1022;696;;10584
16:01:44;696;1022;696;;10564
16:01:45;696;1022;696;;10536
16:01:45;696;1022;696;;10536
16:01:46;696;1022;696;;8768
16:01:46;696;1022;696;;10484
16:01:47;696;1022;696;;10508
16:01:48;696;1022;696;;9580
16:01:48;696;1022;696;;8644
16:01:49;696;1022;696;;8620
16:01:49;696;1022;696;;9636
16:01:50;696;1022;696;;8648
16:01:50;696;1022;696;;10636
16:01:51;696;1022;696;;8724
16:01:51;696;1022;696;;10588
16:01:52;696;1022;696;;10508
16:01:52;696;1022;696;;10508
16:01:53;696;1022;696;;10556
16:01:53;696;1022;696;;8620
16:01:54;696;1022;696;;10484
16:01:54;696;1022;696;;10532
16:01:55;696;1022;696;;9584
16:01:55;696;1022;696;;10480
16:01:56;696;1022;696;;10580
16:01:56;696;1022;696;;10508
16:01:57;696;1022;696;;9660
16:01:57;696;1022;696;;10608
16:01:58;696;1022;696;;9632
16:01:58;696;1022;696;;10536
16:01:59;696;1022;696;;10508
16:01:59;696;1022;696;;9512
16:02:00;696;1022;696;;10532
16:02:00;696;1022;696;;9608
16:02:01;696;1022;696;;10608
16:02:01;696;1022;696;;10556
16:02:02;696;1022;696;;8672
16:02:02;696;1022;696;;8668
16:02:03;696;1022;696;;10556
16:02:03;696;1022;696;;10536
16:02:04;696;1022;696;;8644
16:02:04;696;1022;696;;10532
16:02:05;696;1022;696;;10508
16:02:05;696;1022;696;;10712
16:02:06;696;1022;696;;10584
16:02:06;696;1022;696;;10532
16:02:07;696;1022;696;;8644
16:02:07;696;1022;696;;8620
16:02:08;696;1022;696;;10740
16:02:08;696;1022;696;;8720
16:02:09;696;1022;696;;8620
16:02:09;696;1022;696;;10556
16:02:10;696;1022;696;;10536
16:02:10;696;1022;696;;10536
16:02:11;696;1022;696;;10536
16:02:11;696;1022;696;;10508
16:02:12;696;1022;696;;10536
16:02:12;696;1022;696;;10532
16:02:13;696;1022;696;;8688
16:02:13;696;1022;696;;10556
16:02:14;696;1022;696;;10632
16:02:14;696;1022;696;;9612
16:02:15;696;1022;696;;9584
16:02:15;696;1022;696;;10508
16:02:16;696;1022;696;;10584
16:02:16;696;1022;696;;10508
16:02:17;696;1022;696;;10560
16:02:18;696;1022;696;;10540
16:02:18;696;1022;696;;10556
16:02:19;696;1022;696;;10584
16:02:19;696;1022;696;;8692
16:02:20;696;1022;696;;9580
16:02:20;696;1022;696;;10556
16:02:21;696;1022;696;;10508
16:02:21;696;1022;696;;10532
16:02:22;696;1022;696;;10536
16:02:22;696;1022;696;;10608
16:02:23;696;1022;696;;10608
16:02:23;696;1022;696;;10556
16:02:24;696;1022;696;;10608
16:02:24;696;1022;696;;10656
16:02:25;696;1022;696;;10504
16:02:25;696;1022;696;;8644
16:02:26;696;1022;696;;9584
16:02:26;696;1022;696;;10532
16:02:27;696;1022;696;;10660
16:02:27;696;1022;696;;9584
16:02:28;696;1022;696;;10528
16:02:28;696;1022;696;;10560
