02:00:00;679;961;679;;10108
02:00:00;679;961;679;;10060
02:00:01;679;960;679;;11780
02:00:01;679;960;679;;10028
02:00:02;679;961;679;;10080
02:00:02;679;961;679;;10032
02:00:03;679;961;679;;11804
02:00:03;679;961;679;;10080
02:00:04;679;961;679;;10160
02:00:04;679;961;679;;10060
02:00:05;679;961;679;;10056
02:00:05;679;961;679;;10056
02:00:06;679;961;679;;10104
02:00:07;679;961;679;;11752
02:00:07;679;961;679;;10104
02:00:08;679;961;679;;10032
02:00:08;679;961;679;;10008
02:00:09;679;961;679;;9984
02:00:09;679;961;679;;10084
02:00:10;679;961;679;;10060
02:00:10;679;961;679;;10104
02:00:11;679;961;679;;10036
02:00:11;679;961;679;;10032
02:00:12;679;961;679;;10032
02:00:12;679;961;679;;10036
02:00:13;679;961;679;;10032
02:00:13;679;961;679;;10036
02:00:14;679;961;679;;10080
02:00:14;679;961;679;;10132
02:00:15;679;961;679;;10060
02:00:15;679;961;679;;10172
02:00:16;679;961;679;;10032
02:00:16;679;961;679;;10008
02:00:17;679;961;679;;10108
02:00:17;679;961;679;;10080
02:00:18;679;961;679;;10008
02:00:18;679;961;679;;10036
02:00:19;679;961;679;;10032
02:00:19;679;961;679;;10056
02:00:20;679;961;679;;10136
02:00:20;679;961;679;;10056
02:00:21;679;961;679;;10056
02:00:21;679;961;679;;10144
02:00:22;679;961;679;;9984
02:00:22;679;961;679;;10008
02:00:23;679;961;679;;10032
02:00:23;679;961;679;;10060
02:00:24;679;961;679;;10036
02:00:24;679;961;679;;10152
02:00:25;679;961;679;;10080
02:00:25;679;961;679;;10008
02:00:26;679;961;679;;10032
02:00:26;679;961;679;;10036
02:00:27;679;961;679;;10056
02:00:27;679;961;679;;10036
02:00:28;679;961;679;;10080
02:00:28;679;961;679;;10056
02:00:29;679;961;679;;10008
02:00:29;679;961;679;;10032
02:00:30;679;961;679;;10060
02:00:30;679;961;679;;10012
02:00:31;679;961;679;;10064
02:00:31;679;961;679;;10056
02:00:32;679;961;679;;10148
02:00:32;679;961;679;;10136
02:00:33;679;961;679;;9984
02:00:33;679;961;679;;10032
02:00:34;679;961;679;;10080
02:00:34;679;961;679;;10140
