13:00:00;715;1023;715;;10072
13:00:00;715;1023;715;;10076
13:00:01;715;1023;715;;10072
13:00:01;715;1023;715;;10788
13:00:02;715;1023;715;;10100
13:00:02;715;1023;715;;10048
13:00:03;715;1023;715;;10052
13:00:03;715;1023;715;;10860
13:00:04;715;1023;715;;10080
13:00:04;715;1023;715;;10076
13:00:05;715;1023;715;;10000
13:00:05;715;1023;715;;9996
13:00:06;715;1023;715;;10124
13:00:06;715;1023;715;;10080
13:00:07;715;1023;715;;10028
13:00:07;715;1023;715;;10052
13:00:08;715;1023;715;;10124
13:00:08;715;1023;715;;10048
13:00:09;715;1023;715;;10156
13:00:09;715;1023;715;;10076
13:00:10;715;1023;715;;10764
13:00:10;715;1023;715;;10760
13:00:11;715;1023;715;;10100
13:00:11;715;1023;715;;10076
13:00:12;715;1023;715;;10156
13:00:12;715;1023;715;;10028
13:00:13;715;1023;715;;10004
13:00:13;715;1023;715;;10800
13:00:14;715;1023;715;;10100
13:00:14;715;1023;715;;10060
13:00:15;715;1023;715;;10048
13:00:15;715;1023;715;;10052
13:00:16;715;1023;715;;10072
13:00:16;715;1023;715;;10128
13:00:17;715;1023;715;;10080
13:00:17;715;1023;715;;10124
13:00:18;715;1023;715;;10100
13:00:18;715;1023;715;;10844
13:00:19;715;1023;715;;10024
13:00:19;715;1023;715;;10024
13:00:20;715;1023;715;;10056
13:00:20;715;1023;715;;10004
13:00:21;715;1023;715;;10024
13:00:21;715;1023;715;;10024
13:00:22;715;1023;715;;10024
13:00:22;715;1023;715;;9976
13:00:23;715;1023;715;;10024
13:00:23;715;1023;715;;10844
13:00:24;715;1023;715;;10712
13:00:25;715;1023;715;;10076
13:00:25;715;1023;715;;10740
13:00:26;715;1023;715;;10836
13:00:26;715;1023;715;;9996
13:00:27;715;1023;715;;10020
13:00:27;715;1023;715;;10072
13:00:28;715;1023;715;;10052
13:00:28;715;1023;715;;10000
13:00:29;715;1023;715;;10060
13:00:29;715;1023;715;;10768
13:00:30;715;1023;715;;10076
13:00:30;715;1023;715;;10744
13:00:31;715;1023;715;;10844
13:00:31;715;1023;715;;10792
13:00:32;715;1023;715;;10796
13:00:32;715;1023;715;;10024
13:00:33;715;1023;715;;10024
13:00:33;715;1023;715;;10740
13:00:34;715;1023;715;;10072
13:00:34;715;1023;715;;10072
13:00:35;715;1023;715;;10048
13:00:35;715;1023;715;;10152
13:00:36;715;1023;715;;10100
13:00:36;715;1023;715;;10176
13:00:37;715;1023;715;;10764
13:00:37;715;1023;715;;10024
13:00:38;715;1023;715;;10028
13:00:38;715;1023;715;;10104
13:00:39;715;1023;715;;10052
13:00:39;715;1023;715;;10224
13:00:40;715;1023;715;;10128
13:00:40;715;1023;715;;10100
13:00:41;715;1023;715;;10076
13:00:41;715;1023;715;;10000
13:00:42;715;1023;715;;10080
13:00:42;715;1023;715;;10052
13:00:43;715;1023;715;;10028
13:00:43;715;1023;715;;10080
13:00:44;715;1023;715;;10024
13:00:44;715;1023;715;;9980
13:00:45;715;1023;715;;10048
13:00:45;715;1023;715;;10024
13:00:46;715;1023;715;;9948
13:00:46;715;1023;715;;10024
13:00:47;715;1023;715;;10028
13:00:47;715;1023;715;;10024
13:00:48;715;1023;715;;9976
13:00:48;715;1023;715;;10144
13:00:49;715;1023;715;;9980
13:00:49;715;1023;715;;10028
13:00:50;715;1023;715;;10028
13:00:50;715;1023;715;;10028
13:00:51;715;1023;715;;10056
13:00:51;715;1023;715;;10060
13:00:52;715;1023;715;;10000
13:00:52;715;1023;715;;10056
13:00:53;715;1023;715;;10004
13:00:53;715;1023;715;;10076
13:00:54;715;1023;715;;10032
13:00:54;715;1023;715;;10084
13:00:55;715;1023;715;;10108
13:00:55;715;1023;715;;10968
13:00:56;715;1023;715;;10204
13:00:57;715;1023;715;;10000
13:00:57;715;1023;715;;10024
13:00:58;715;1023;715;;10000
13:00:58;715;1023;715;;10796
13:00:59;715;1023;715;;10696
13:00:59;715;1023;715;;10772
13:01:00;715;1023;715;;9976
13:01:00;715;1023;715;;10056
13:01:01;715;1023;715;;10020
13:01:01;715;1023;715;;9976
13:01:02;715;1023;715;;10104
13:01:02;715;1023;715;;10004
13:01:03;715;1023;715;;10024
13:01:03;715;1023;715;;10100
13:01:04;715;1023;715;;10048
13:01:04;715;1023;715;;10024
13:01:05;715;1023;715;;9976
13:01:05;715;1023;715;;10100
13:01:06;715;1023;715;;9996
13:01:06;715;1023;715;;9948
13:01:07;715;1023;715;;10052
