01:00:00;678;958;678;;10024
01:00:00;678;958;678;;10024
01:00:01;678;958;678;;10076
01:00:01;678;958;678;;10028
01:00:02;678;958;678;;10052
01:00:03;678;958;678;;10028
01:00:03;678;958;678;;10052
01:00:04;678;958;678;;10076
01:00:04;678;958;678;;10128
01:00:05;678;958;678;;10124
01:00:05;678;958;678;;10124
01:00:06;678;958;678;;10024
01:00:06;678;958;678;;10000
01:00:07;678;958;678;;10028
01:00:07;678;958;678;;10080
01:00:08;678;958;678;;10004
01:00:08;678;958;678;;10076
01:00:09;678;958;678;;10104
01:00:09;678;958;678;;10080
01:00:10;678;959;678;;10028
01:00:10;678;959;678;;10100
01:00:11;678;958;678;;10000
01:00:11;678;958;678;;10000
01:00:12;678;958;678;;10104
01:00:12;678;958;678;;10028
01:00:13;678;958;678;;10076
01:00:13;678;958;678;;10028
01:00:14;678;958;678;;10076
01:00:14;678;958;678;;10028
01:00:15;678;958;678;;10128
01:00:15;678;958;678;;9980
01:00:16;678;958;678;;10000
01:00:16;678;958;678;;10052
01:00:17;678;958;678;;11824
01:00:17;678;958;678;;10080
01:00:18;678;958;678;;10056
01:00:18;678;958;678;;9980
01:00:19;678;958;678;;10128
01:00:19;678;958;678;;10076
01:00:20;678;958;678;;10048
01:00:20;678;958;678;;10000
01:00:21;678;958;678;;10076
01:00:21;678;958;678;;10100
01:00:22;678;958;678;;10080
01:00:22;678;958;678;;10028
01:00:23;678;958;678;;10060
01:00:23;678;958;678;;10128
01:00:24;678;958;678;;10080
01:00:24;678;958;678;;10004
01:00:25;678;958;678;;10032
01:00:25;678;958;678;;10060
01:00:26;678;958;678;;10052
01:00:26;678;958;678;;10056
01:00:27;678;958;678;;10104
01:00:27;678;958;678;;10128
01:00:28;678;958;678;;10076
01:00:28;678;958;678;;10076
01:00:29;678;958;678;;10028
01:00:29;678;958;678;;10028
01:00:30;678;958;678;;10028
01:00:30;678;958;678;;10024
01:00:31;678;958;678;;10100
01:00:31;678;958;678;;10080
01:00:32;678;958;678;;10028
01:00:32;678;958;678;;10008
01:00:33;678;958;678;;10052
01:00:33;678;958;678;;10004
01:00:34;678;958;678;;10056
01:00:34;678;958;678;;10104
01:00:35;678;958;678;;10052
01:00:35;678;958;678;;10200
01:00:36;678;958;678;;10024
01:00:37;678;958;678;;10004
01:00:37;678;958;678;;10076
01:00:38;678;958;678;;10204
01:00:38;678;958;678;;10080
01:00:39;678;958;678;;10052
01:00:39;678;958;678;;10028
01:00:40;678;958;678;;10056
01:00:40;678;958;678;;10104
01:00:41;678;958;678;;10080
01:00:41;678;958;678;;10004
01:00:42;678;958;678;;10080
01:00:42;678;958;678;;10076
01:00:43;678;958;678;;10004
01:00:43;678;958;678;;10080
01:00:44;678;958;678;;10004
01:00:44;678;958;678;;10076
01:00:45;678;958;678;;10104
01:00:45;678;958;678;;10080
