07:00:00;669;916;669;;7400
07:00:00;669;916;669;;13328
07:00:01;669;916;669;;7192
07:00:01;669;916;669;;11204
07:00:02;669;916;669;;9060
07:00:02;669;916;669;;10848
07:00:03;669;916;669;;10092
07:00:03;669;916;669;;10168
07:00:04;669;916;669;;7292
07:00:05;669;916;669;;7236
07:00:05;669;916;669;;9620
07:00:06;669;916;669;;7268
07:00:06;669;916;669;;13356
07:00:07;669;916;669;;13352
07:00:07;669;916;669;;12200
07:00:08;669;915;669;;10904
07:00:08;669;915;669;;10140
07:00:09;669;915;669;;10456
07:00:09;669;915;669;;10940
07:00:10;669;915;669;;10780
07:00:10;669;915;669;;13352
07:00:11;669;915;669;;10684
07:00:11;669;915;669;;10092
07:00:12;669;915;669;;9676
07:00:12;669;915;669;;9828
07:00:13;669;914;669;;9992
07:00:13;669;914;669;;10532
07:00:14;669;914;669;;10040
07:00:14;669;914;669;;10812
07:00:15;669;914;669;;10804
07:00:15;669;914;669;;10016
07:00:16;669;914;669;;13400
07:00:16;669;914;669;;7068
07:00:17;669;914;669;;7628
07:00:17;669;914;669;;7868
07:00:18;669;913;669;;8268
07:00:18;669;913;669;;8332
07:00:19;669;913;669;;8596
07:00:19;669;913;669;;8360
07:00:20;668;913;669;;8332
07:00:20;668;913;669;;8364
07:00:21;668;912;668;;8648
07:00:21;668;912;668;;8436
07:00:22;668;912;668;;8408
07:00:22;668;912;668;;8360
07:00:23;668;912;668;;8360
07:00:23;668;912;668;;8404
07:00:24;668;911;668;;8404
07:00:24;668;911;668;;8388
07:00:25;668;911;668;;8364
07:00:25;668;911;668;;7836
07:00:26;668;911;668;;10044
07:00:26;668;911;668;;10116
07:00:27;668;911;668;;9656
07:00:27;668;911;668;;9988
07:00:28;668;911;668;;7396
07:00:28;668;911;668;;12276
07:00:29;668;911;668;;7260
07:00:29;668;911;668;;7444
07:00:30;668;910;668;;10092
07:00:30;668;910;668;;8376
07:00:31;668;910;668;;8376
07:00:31;668;910;668;;8324
07:00:32;668;910;668;;8412
07:00:32;668;910;668;;8328
07:00:33;668;910;668;;8368
07:00:33;668;910;668;;8348
07:00:34;668;909;668;;8380
07:00:34;668;909;668;;8280
07:00:35;667;908;667;;8340
07:00:35;667;908;667;;8184
07:00:36;667;907;667;;8396
07:00:36;667;907;667;;8372
07:00:37;667;907;667;;8300
07:00:37;667;907;667;;8348
07:00:38;667;907;667;;8408
07:00:38;667;907;667;;8392
07:00:39;667;908;667;;8412
07:00:39;667;908;667;;8512
07:00:40;667;907;667;;7764
07:00:41;667;907;667;;10064
07:00:41;667;907;667;;9996
07:00:42;667;907;667;;7392
07:00:42;667;907;667;;9684
07:00:43;667;906;667;;10120
07:00:43;667;906;667;;11036
07:00:44;667;906;667;;9940
07:00:44;667;906;667;;9988
07:00:45;667;906;667;;9872
07:00:45;667;906;667;;12296
07:00:46;667;906;667;;10036
