10:00:00;716;1023;716;;10116
10:00:00;716;1023;716;;10064
10:00:01;716;1023;716;;10044
10:00:01;716;1023;716;;10140
10:00:02;716;1023;716;;10088
10:00:02;716;1023;716;;10116
10:00:03;716;1023;716;;10016
10:00:03;716;1023;716;;10016
10:00:04;716;1023;716;;10040
10:00:04;716;1023;716;;10092
10:00:05;716;1023;716;;10088
10:00:05;716;1023;716;;10140
10:00:06;716;1023;716;;10088
10:00:06;716;1023;716;;10016
10:00:07;716;1023;716;;10064
10:00:07;716;1023;716;;10068
10:00:08;716;1023;716;;10040
10:00:08;716;1023;716;;10048
10:00:09;716;1023;716;;10092
10:00:09;716;1023;716;;10040
10:00:10;716;1023;716;;10016
10:00:11;716;1023;716;;10120
10:00:11;716;1023;716;;10064
10:00:12;716;1023;716;;10068
10:00:12;716;1023;716;;10092
10:00:13;716;1023;716;;10044
10:00:13;716;1023;716;;10160
10:00:14;716;1023;716;;10092
10:00:14;716;1023;716;;10044
10:00:15;716;1023;716;;10044
10:00:15;716;1023;716;;10064
10:00:16;716;1023;716;;10012
10:00:16;716;1023;716;;10120
10:00:17;716;1023;716;;10092
10:00:17;716;1023;716;;10016
10:00:18;716;1023;716;;10116
10:00:18;716;1023;716;;9992
10:00:19;716;1023;716;;10016
10:00:19;716;1023;716;;10044
10:00:20;716;1023;716;;10016
10:00:20;716;1023;716;;10016
10:00:21;716;1023;716;;10040
10:00:21;716;1023;716;;10016
10:00:22;716;1023;716;;10096
10:00:22;716;1023;716;;10116
10:00:23;716;1023;716;;10092
10:00:23;716;1023;716;;10116
10:00:24;716;1023;716;;10040
10:00:24;716;1023;716;;10044
10:00:25;716;1023;716;;10044
10:00:25;716;1023;716;;10052
10:00:26;716;1023;716;;10120
10:00:26;716;1023;716;;10096
10:00:27;716;1023;716;;10068
10:00:27;716;1023;716;;10016
10:00:28;716;1023;716;;10016
10:00:28;716;1023;716;;10092
10:00:29;716;1023;716;;10216
10:00:29;716;1023;716;;10116
10:00:30;716;1023;716;;10116
10:00:30;716;1023;716;;10092
10:00:31;716;1023;716;;10192
10:00:31;716;1023;716;;10016
10:00:32;716;1023;716;;10148
10:00:32;716;1023;716;;10016
10:00:33;716;1023;716;;10048
10:00:33;716;1023;716;;10048
10:00:34;716;1023;716;;10072
10:00:34;716;1023;716;;10016
10:00:35;716;1023;716;;10040
10:00:35;716;1023;716;;10052
10:00:36;716;1023;716;;10020
10:00:36;716;1023;716;;10044
10:00:37;716;1023;716;;10116
10:00:37;716;1023;716;;10048
10:00:38;716;1023;716;;10092
10:00:38;716;1023;716;;10044
10:00:39;716;1023;716;;10044
10:00:39;716;1023;716;;10016
10:00:40;716;1023;716;;10016
10:00:40;716;1023;716;;10040
10:00:41;716;1023;716;;10068
10:00:41;716;1023;716;;10120
10:00:42;716;1023;716;;10068
10:00:42;716;1023;716;;10068
10:00:43;716;1023;716;;10068
10:00:43;716;1023;716;;10020
10:00:44;716;1023;716;;10096
10:00:45;716;1023;716;;10140
10:00:45;716;1023;716;;10068
10:00:46;716;1023;716;;10120
10:00:46;716;1023;716;;10044
10:00:47;716;1023;716;;10096
10:00:47;716;1023;716;;10048
10:00:48;716;1023;716;;10048
10:00:48;716;1023;716;;10072
10:00:49;716;1023;716;;10072
10:00:49;716;1023;716;;10016
10:00:50;716;1023;716;;10020
10:00:50;716;1023;716;;10068
10:00:51;716;1023;716;;10092
10:00:51;716;1023;716;;10100
10:00:52;716;1023;716;;10072
10:00:52;716;1023;716;;10072
10:00:53;716;1023;716;;10044
10:00:53;716;1023;716;;10196
10:00:54;716;1023;716;;10048
10:00:54;716;1023;716;;10048
10:00:55;716;1023;716;;10044
10:00:55;716;1023;716;;10096
10:00:56;716;1023;716;;10048
10:00:56;716;1023;716;;10068
10:00:57;716;1023;716;;10020
10:00:57;716;1023;716;;10072
10:00:58;716;1023;716;;10072
10:00:58;716;1023;716;;10048
10:00:59;716;1023;716;;10172
10:00:59;716;1023;716;;10044
10:01:00;716;1023;716;;10044
10:01:00;716;1023;716;;10076
10:01:01;716;1023;716;;10052
10:01:01;716;1023;716;;10016
10:01:02;716;1023;716;;10072
10:01:02;716;1023;716;;10116
10:01:03;716;1023;716;;10100
