03:00:00;711;1023;711;;10108
03:00:00;711;1023;711;;10060
03:00:01;711;1023;711;;10080
03:00:01;711;1023;711;;13152
03:00:02;711;1023;711;;10108
03:00:02;711;1023;711;;13128
03:00:03;711;1023;711;;10136
03:00:03;711;1023;711;;13200
03:00:04;711;1023;711;;10056
03:00:04;711;1023;711;;13128
03:00:05;711;1023;711;;10060
03:00:05;711;1023;711;;10108
03:00:06;711;1023;711;;10132
03:00:06;711;1023;711;;10080
03:00:07;711;1023;711;;10084
03:00:07;711;1023;711;;10156
03:00:08;711;1023;711;;10084
03:00:08;711;1023;711;;10084
03:00:09;711;1023;711;;13200
03:00:09;711;1023;711;;10136
03:00:10;711;1023;711;;10160
03:00:10;711;1023;711;;10104
03:00:11;711;1023;711;;13176
03:00:12;711;1023;711;;10160
03:00:12;711;1023;711;;10056
03:00:13;711;1023;711;;13128
03:00:13;711;1023;711;;10140
03:00:14;711;1023;711;;10116
03:00:14;711;1023;711;;13128
03:00:15;711;1023;711;;10056
03:00:15;711;1023;711;;13256
03:00:16;711;1023;711;;10036
03:00:16;711;1023;711;;10064
03:00:17;711;1023;711;;13176
03:00:17;711;1023;711;;10132
03:00:18;711;1023;711;;13232
03:00:18;711;1023;711;;10080
03:00:19;711;1023;711;;10084
03:00:19;711;1023;711;;10144
03:00:20;711;1023;711;;10112
03:00:20;711;1023;711;;10080
03:00:21;711;1023;711;;10132
03:00:21;711;1023;711;;13260
03:00:22;711;1023;711;;10088
03:00:22;711;1023;711;;13152
03:00:23;711;1023;711;;10084
03:00:23;711;1023;711;;10160
03:00:24;711;1023;711;;10032
03:00:24;711;1023;711;;10056
03:00:25;711;1023;711;;10152
03:00:25;711;1023;711;;10036
03:00:26;711;1023;711;;10080
03:00:26;711;1023;711;;13200
03:00:27;711;1023;711;;13204
03:00:27;711;1023;711;;10108
03:00:28;711;1023;711;;13128
03:00:28;711;1023;711;;10132
03:00:29;711;1023;711;;10108
03:00:29;711;1023;711;;10160
03:00:30;711;1023;711;;13204
03:00:30;711;1023;711;;12956
03:00:31;711;1023;711;;10084
03:00:31;711;1023;711;;10060
03:00:32;711;1023;711;;10112
03:00:32;711;1023;711;;10148
03:00:33;711;1023;711;;13152
03:00:33;711;1023;711;;13180
03:00:34;711;1023;711;;10084
03:00:34;711;1023;711;;10060
03:00:35;711;1023;711;;10176
03:00:35;711;1023;711;;10080
03:00:36;711;1023;711;;10132
03:00:36;711;1023;711;;10056
03:00:37;711;1023;711;;13152
03:00:37;711;1023;711;;10156
03:00:38;711;1023;711;;10084
03:00:38;711;1023;711;;10080
03:00:39;711;1023;711;;10056
03:00:39;711;1023;711;;10108
03:00:40;711;1023;711;;10160
03:00:40;711;1023;711;;12932
03:00:41;711;1023;711;;10084
03:00:41;711;1023;711;;10060
03:00:42;711;1023;711;;12884
03:00:43;711;1023;711;;10064
03:00:43;711;1023;711;;10136
03:00:44;711;1023;711;;13160
03:00:44;711;1023;711;;10108
03:00:45;711;1023;711;;10060
03:00:45;711;1023;711;;13160
03:00:46;711;1023;711;;10060
03:00:46;711;1023;711;;10136
03:00:47;711;1023;711;;10080
03:00:47;711;1023;711;;10080
03:00:48;711;1023;711;;10132
03:00:48;711;1023;711;;10084
03:00:49;711;1023;711;;10084
03:00:49;711;1023;711;;13232
03:00:50;711;1023;711;;10084
03:00:50;711;1023;711;;10132
03:00:51;711;1023;711;;10112
03:00:51;711;1023;711;;10156
03:00:52;711;1023;711;;13128
03:00:52;711;1023;711;;10132
03:00:53;711;1023;711;;10084
03:00:53;711;1023;711;;13128
03:00:54;711;1023;711;;10164
03:00:54;711;1023;711;;13176
03:00:55;711;1023;711;;10132
03:00:55;711;1023;711;;10084
03:00:56;711;1023;711;;10108
03:00:56;711;1023;711;;13128
03:00:57;711;1023;711;;10108
03:00:57;711;1023;711;;10136
03:00:58;711;1023;711;;10136
