17:00:00;715;1023;715;;10004
17:00:00;715;1023;715;;10004
17:00:01;715;1023;715;;9996
17:00:01;715;1023;715;;10196
17:00:02;715;1023;715;;10004
17:00:02;715;1023;715;;10024
17:00:03;715;1023;715;;9976
17:00:03;715;1023;715;;10152
17:00:04;715;1023;715;;9956
17:00:04;715;1023;715;;10028
17:00:05;715;1023;715;;10024
17:00:05;715;1023;715;;10000
17:00:06;715;1023;715;;9976
17:00:06;715;1023;715;;10004
17:00:07;715;1023;715;;10100
17:00:07;715;1023;715;;10004
17:00:08;715;1023;715;;10028
17:00:08;715;1023;715;;9948
17:00:09;715;1023;715;;9976
17:00:09;715;1023;715;;10000
17:00:10;715;1023;715;;10028
17:00:10;715;1023;715;;9976
17:00:11;715;1023;715;;9924
17:00:11;715;1023;715;;10000
17:00:12;715;1023;715;;9976
17:00:12;715;1023;715;;13064
17:00:13;715;1023;715;;10056
17:00:13;715;1023;715;;10004
17:00:14;715;1023;715;;10056
17:00:14;715;1023;715;;10028
17:00:15;715;1023;715;;9976
17:00:15;715;1023;715;;9984
17:00:16;715;1023;715;;10028
17:00:16;715;1023;715;;9976
17:00:17;715;1023;715;;9980
17:00:17;715;1023;715;;10028
17:00:18;715;1023;715;;10052
17:00:18;715;1023;715;;10076
17:00:19;715;1023;715;;10104
17:00:19;715;1023;715;;9976
17:00:20;715;1023;715;;10000
17:00:20;715;1023;715;;10028
17:00:21;715;1023;715;;9924
17:00:21;715;1023;715;;9960
17:00:22;715;1023;715;;9980
17:00:22;715;1023;715;;9980
17:00:23;715;1023;715;;10004
17:00:23;715;1023;715;;9976
17:00:24;715;1023;715;;10100
17:00:24;715;1023;715;;10000
17:00:25;715;1023;715;;10004
17:00:25;715;1023;715;;10076
17:00:26;715;1023;715;;10100
17:00:26;715;1023;715;;10104
17:00:27;715;1023;715;;10076
17:00:27;715;1023;715;;9980
17:00:28;715;1023;715;;13112
17:00:28;715;1023;715;;10028
17:00:29;715;1023;715;;10000
17:00:29;715;1023;715;;9956
17:00:30;715;1023;715;;9984
17:00:30;715;1023;715;;10004
17:00:31;715;1023;715;;10028
17:00:32;715;1023;715;;10080
17:00:32;715;1023;715;;9976
17:00:33;715;1023;715;;10004
17:00:33;715;1023;715;;10028
17:00:34;715;1023;715;;9980
17:00:34;715;1023;715;;10000
17:00:35;715;1023;715;;9976
17:00:35;715;1023;715;;9980
17:00:36;715;1023;715;;10028
17:00:36;715;1023;715;;10080
17:00:37;715;1023;715;;10028
17:00:37;715;1023;715;;10080
17:00:38;715;1023;715;;10008
17:00:38;715;1023;715;;13096
17:00:39;715;1023;715;;10000
17:00:39;715;1023;715;;10076
17:00:40;715;1023;715;;9980
17:00:40;715;1023;715;;13040
17:00:41;715;1023;715;;10028
17:00:41;715;1023;715;;9976
17:00:42;715;1023;715;;10028
17:00:42;715;1023;715;;9976
17:00:43;715;1023;715;;10004
17:00:43;715;1023;715;;10004
17:00:44;715;1023;715;;9976
17:00:44;715;1023;715;;10000
17:00:45;715;1023;715;;9976
17:00:45;715;1023;715;;10152
17:00:46;715;1023;715;;9976
17:00:46;715;1023;715;;10028
17:00:47;715;1023;715;;9980
17:00:47;715;1023;715;;10052
17:00:48;715;1023;715;;10028
17:00:48;715;1023;715;;10052
17:00:49;715;1023;715;;9980
17:00:49;715;1023;715;;10056
