13:00:00;716;1023;716;;7724
13:00:00;716;1023;716;;7668
13:00:01;716;1023;716;;7824
13:00:01;716;1023;716;;7680
13:00:02;716;1023;716;;7724
13:00:02;716;1023;716;;7624
13:00:03;716;1023;716;;7724
13:00:03;716;1023;716;;7624
13:00:04;716;1023;716;;7660
13:00:04;716;1023;716;;7660
13:00:05;716;1023;716;;7676
13:00:06;716;1023;716;;7620
13:00:06;716;1023;716;;7668
13:00:07;716;1023;716;;7620
13:00:07;716;1023;716;;7676
13:00:08;716;1023;716;;7724
13:00:08;716;1023;716;;7620
13:00:09;716;1023;716;;7624
13:00:09;716;1023;716;;7620
13:00:10;716;1023;716;;7676
13:00:10;716;1023;716;;7896
13:00:11;716;1023;716;;7664
13:00:11;716;1023;716;;7672
13:00:12;716;1023;716;;7664
13:00:12;716;1023;716;;7672
13:00:13;716;1023;716;;7664
13:00:13;716;1023;716;;7668
13:00:14;716;1023;716;;7652
13:00:14;716;1023;716;;7672
13:00:15;716;1023;716;;7700
13:00:15;716;1023;716;;7648
13:00:16;716;1023;716;;7624
13:00:16;716;1023;716;;7648
13:00:17;716;1023;716;;7596
13:00:17;716;1023;716;;7848
13:00:18;716;1023;716;;7776
13:00:18;716;1023;716;;7624
13:00:19;716;1023;716;;7724
13:00:19;716;1023;716;;7600
13:00:20;716;1023;716;;7624
13:00:20;716;1023;716;;7772
13:00:21;716;1023;716;;7644
13:00:21;716;1023;716;;7796
13:00:22;716;1023;716;;7672
13:00:22;716;1023;716;;7648
13:00:23;716;1023;716;;7648
13:00:23;716;1023;716;;7696
13:00:24;716;1023;716;;7776
13:00:24;716;1023;716;;7676
13:00:25;716;1023;716;;7720
13:00:25;716;1023;716;;7696
13:00:26;716;1023;716;;7672
13:00:26;716;1023;716;;7796
13:00:27;716;1023;716;;7772
13:00:27;716;1023;716;;7748
13:00:28;716;1023;716;;7672
13:00:28;716;1023;716;;7696
13:00:29;716;1023;716;;7696
13:00:29;716;1023;716;;7720
13:00:30;716;1023;716;;7700
13:00:30;716;1023;716;;7672
13:00:31;716;1023;716;;7660
13:00:31;716;1023;716;;7844
13:00:32;716;1023;716;;7796
13:00:32;716;1023;716;;7772
13:00:33;716;1023;716;;7820
13:00:33;716;1023;716;;7740
13:00:34;716;1023;716;;7672
13:00:34;716;1023;716;;7720
13:00:35;716;1023;716;;7768
13:00:35;716;1023;716;;7696
