17:00:00;681;987;681;;11892
17:00:00;681;987;681;;11872
17:00:01;681;987;681;;11920
17:00:01;681;987;681;;11872
17:00:02;681;987;681;;13868
17:00:02;681;987;681;;11920
17:00:03;681;987;681;;11848
17:00:03;681;987;681;;13916
17:00:04;681;988;681;;11900
17:00:04;681;988;681;;11856
17:00:05;681;988;681;;11852
17:00:05;681;988;681;;11796
17:00:06;681;988;681;;11820
17:00:06;681;988;681;;11856
17:00:07;681;988;681;;11920
17:00:07;681;988;681;;11968
17:00:08;681;988;681;;11824
17:00:08;681;988;681;;11896
17:00:09;681;988;681;;11820
17:00:09;681;988;681;;11944
17:00:10;681;988;681;;11924
17:00:10;681;988;681;;11896
17:00:11;681;988;681;;11944
17:00:11;681;988;681;;11820
17:00:12;681;989;681;;11900
17:00:12;681;989;681;;11944
17:00:13;681;989;681;;11996
17:00:13;681;989;681;;11876
17:00:14;681;989;681;;11920
17:00:14;681;989;681;;11820
17:00:15;681;988;681;;11824
17:00:15;681;988;681;;11924
17:00:16;681;988;681;;11844
17:00:16;681;988;681;;13916
17:00:17;681;988;681;;11820
17:00:17;681;988;681;;11996
17:00:18;680;985;680;;11772
17:00:19;677;967;676;;13868
17:00:19;677;967;676;;11896
17:00:20;675;962;675;;11820
17:00:20;675;962;675;;11916
17:00:21;674;959;674;;11804
17:00:21;674;959;674;;11816
17:00:22;675;960;675;;11920
17:00:22;675;960;675;;11944
17:00:23;675;961;675;;11856
17:00:23;675;961;675;;11816
17:00:24;675;961;675;;11868
17:00:24;675;961;675;;11868
17:00:25;675;959;675;;11896
17:00:25;675;959;675;;11796
17:00:26;674;959;675;;11896
17:00:26;674;959;675;;11820
17:00:27;675;960;675;;11916
17:00:27;675;960;675;;11876
17:00:28;675;961;675;;11844
17:00:28;675;961;675;;11852
17:00:29;675;962;675;;11892
17:00:29;675;962;675;;11820
17:00:30;675;963;675;;11868
17:00:30;675;963;675;;11820
17:00:31;675;963;675;;11800
17:00:31;675;963;675;;13920
17:00:32;676;964;676;;11724
17:00:32;676;964;676;;11944
17:00:33;676;964;676;;11848
17:00:33;676;964;676;;11820
17:00:34;676;965;676;;11824
17:00:34;676;965;676;;11872
17:00:35;676;966;676;;11820
17:00:35;676;966;676;;11820
17:00:36;676;965;676;;11776
17:00:36;676;965;676;;13920
17:00:37;676;966;676;;11924
17:00:37;676;966;676;;11872
17:00:38;676;966;676;;11920
17:00:38;676;966;676;;12020
17:00:39;676;967;676;;13892
17:00:39;676;967;676;;11872
17:00:40;676;967;676;;11872
17:00:40;676;967;676;;11972
17:00:41;676;968;676;;11824
17:00:41;676;968;676;;11896
17:00:42;677;969;677;;11948
17:00:42;677;969;677;;11872
17:00:43;677;969;677;;11892
17:00:43;677;969;677;;11896
17:00:44;677;970;677;;11896
17:00:44;677;970;677;;11948
17:00:45;677;970;677;;11820
17:00:46;677;971;677;;11872
17:00:46;677;971;677;;11892
17:00:47;677;971;677;;11836
17:00:47;677;971;677;;11852
17:00:48;677;970;677;;11900
17:00:48;677;970;677;;11824
17:00:49;677;970;677;;11896
17:00:49;677;970;677;;11856
17:00:50;677;969;677;;11856
