18:00:00;599;701;599;;10136
18:00:00;599;701;599;;9968
18:00:01;599;701;599;;10116
18:00:01;599;701;599;;10160
18:00:02;599;702;599;;10140
18:00:02;599;702;599;;10040
18:00:03;599;701;599;;10064
18:00:03;599;701;599;;9996
18:00:04;599;701;599;;10136
18:00:04;599;701;599;;10212
18:00:05;599;701;599;;10164
18:00:05;599;701;599;;10140
18:00:06;599;702;599;;10044
18:00:06;599;702;599;;10236
18:00:07;599;702;599;;10476
18:00:07;599;702;599;;11900
18:00:08;599;701;599;;10404
18:00:09;599;701;599;;10308
18:00:09;599;701;599;;11748
18:00:10;599;701;599;;11704
18:00:10;599;701;599;;11772
18:00:11;599;701;599;;11724
18:00:11;599;701;599;;11700
18:00:12;599;701;599;;11724
18:00:12;599;701;599;;10116
18:00:13;599;702;599;;11848
18:00:13;599;702;599;;10016
18:00:14;599;701;599;;10120
18:00:14;599;701;599;;10088
18:00:15;599;702;599;;10116
18:00:15;599;702;599;;10096
18:00:16;599;702;599;;10188
18:00:16;599;702;599;;10044
18:00:17;599;701;599;;9968
18:00:17;599;701;599;;11828
18:00:18;599;701;599;;10096
18:00:18;599;701;599;;10064
18:00:19;599;701;599;;10088
18:00:19;599;701;599;;10040
18:00:20;599;701;599;;10040
18:00:20;599;701;599;;10284
18:00:21;599;701;599;;10280
18:00:21;599;701;599;;10036
18:00:22;599;701;599;;9968
18:00:22;599;701;599;;10064
18:00:23;599;701;598;;10116
18:00:23;599;701;598;;10212
18:00:24;599;701;599;;10020
18:00:24;599;701;599;;11656
18:00:25;599;702;599;;10160
18:00:25;599;702;599;;10092
18:00:26;599;701;599;;11652
18:00:26;599;701;599;;11656
18:00:27;599;701;599;;10116
18:00:27;599;701;599;;11676
18:00:28;599;702;599;;10140
18:00:28;599;702;599;;10064
18:00:29;599;701;599;;11800
18:00:29;599;701;599;;10016
18:00:30;599;701;599;;11800
18:00:30;599;701;599;;10116
18:00:31;599;702;599;;10036
18:00:31;599;702;599;;11848
18:00:32;599;701;599;;11796
18:00:32;599;701;599;;11848
18:00:33;599;701;599;;11820
18:00:33;599;701;599;;10332
18:00:34;599;702;599;;10208
18:00:34;599;702;599;;10476
18:00:35;599;702;599;;11652
18:00:35;599;702;599;;11676
18:00:36;599;701;599;;9996
18:00:36;599;701;599;;10356
18:00:37;599;702;599;;10092
18:00:37;599;702;599;;10204
18:00:38;599;702;599;;10256
18:00:38;599;702;599;;10184
18:00:39;599;701;599;;10116
18:00:40;599;702;599;;9988
18:00:40;599;702;599;;10112
18:00:41;599;701;599;;10016
18:00:41;599;701;599;;10036
18:00:42;599;702;599;;9992
18:00:42;599;702;599;;10088
18:00:43;599;701;599;;10088
18:00:43;599;701;599;;10172
18:00:44;599;701;599;;10088
18:00:44;599;701;599;;10016
18:00:45;599;701;599;;10016
18:00:45;599;701;599;;10204
18:00:46;599;701;599;;10060
18:00:46;599;701;599;;10064
18:00:47;599;701;599;;10040
18:00:47;599;701;599;;10160
18:00:48;599;702;599;;10016
18:00:48;599;702;599;;10088
18:00:49;599;701;599;;10040
18:00:49;599;701;599;;10096
18:00:50;599;701;599;;10112
18:00:50;599;701;599;;10136
18:00:51;599;701;599;;10260
18:00:51;599;701;599;;10040
18:00:52;599;701;599;;10160
18:00:52;599;701;599;;10112
18:00:53;599;702;599;;11724
18:00:53;599;702;599;;10036
18:00:54;599;702;599;;11776
18:00:54;599;702;599;;11728
18:00:55;599;701;599;;10232
18:00:55;599;701;599;;10280
18:00:56;599;701;599;;10036
18:00:56;599;701;599;;10188
18:00:57;599;702;599;;10072
18:00:57;599;702;599;;10016
18:00:58;599;702;599;;10136
18:00:58;599;702;599;;10088
18:00:59;599;702;599;;10064
18:00:59;599;702;599;;10280
18:01:00;599;702;599;;10192
18:01:00;599;702;599;;10068
