19:00:00;599;701;599;;10484
19:00:00;599;701;599;;10408
19:00:01;598;701;599;;10312
19:00:01;598;701;599;;10356
19:00:02;598;701;599;;10408
19:00:02;598;701;599;;10456
19:00:03;599;701;599;;11772
19:00:03;599;701;599;;10508
19:00:04;599;701;599;;10384
19:00:04;599;701;599;;10384
19:00:05;599;701;599;;10288
19:00:05;599;701;599;;10432
19:00:06;599;701;599;;10264
19:00:06;599;701;599;;10288
19:00:07;599;701;599;;10384
19:00:07;599;701;599;;11724
19:00:08;599;701;599;;10408
19:00:08;599;701;599;;10360
19:00:09;599;702;599;;10360
19:00:09;599;702;599;;10336
19:00:10;599;702;599;;10260
19:00:10;599;702;599;;10212
19:00:11;599;702;599;;10332
19:00:11;599;702;599;;10264
19:00:12;599;702;599;;10288
19:00:12;599;702;599;;10312
19:00:13;599;701;599;;10436
19:00:13;599;701;599;;10460
19:00:14;599;701;599;;10364
19:00:14;599;701;599;;10284
19:00:15;599;701;599;;10408
19:00:15;599;701;599;;10288
19:00:16;599;701;599;;10312
19:00:16;599;701;599;;10264
19:00:17;599;701;599;;10336
19:00:17;599;701;599;;10384
19:00:18;599;701;599;;10380
19:00:18;599;701;599;;10384
19:00:19;599;701;599;;10480
19:00:19;599;701;599;;10432
19:00:20;599;701;599;;10408
19:00:20;599;701;599;;11748
19:00:21;599;702;599;;10236
19:00:21;599;702;599;;10432
19:00:22;599;702;599;;10312
19:00:23;599;702;599;;10456
19:00:23;599;702;599;;10360
19:00:24;599;702;599;;11996
19:00:24;599;702;599;;10308
19:00:25;599;702;599;;11976
19:00:25;599;702;599;;10384
19:00:26;599;701;599;;10432
19:00:26;599;701;599;;10308
19:00:27;599;702;599;;11924
19:00:27;599;702;599;;11800
19:00:28;599;702;599;;10364
19:00:28;599;702;599;;10336
19:00:29;599;702;599;;10336
19:00:29;599;702;599;;10240
19:00:30;599;702;599;;11824
19:00:30;599;702;599;;11776
19:00:31;599;702;599;;10388
19:00:31;599;702;599;;10436
19:00:32;599;702;599;;10412
19:00:32;599;702;599;;11748
19:00:33;599;702;599;;10288
19:00:33;599;702;599;;10408
19:00:34;599;702;599;;10412
19:00:34;599;702;599;;10404
19:00:35;599;702;599;;10288
19:00:35;599;702;599;;10312
19:00:36;599;702;599;;11752
19:00:36;599;702;599;;10460
19:00:37;599;702;599;;10264
19:00:37;599;702;599;;11728
19:00:38;599;702;599;;11804
19:00:38;599;702;599;;11752
19:00:39;599;702;599;;10384
19:00:39;599;702;599;;10508
19:00:40;599;702;599;;10384
19:00:40;599;702;599;;10360
19:00:41;599;702;599;;11748
19:00:41;599;702;599;;10384
19:00:42;599;702;599;;11848
19:00:42;599;702;599;;11800
19:00:43;599;703;599;;12028
19:00:43;599;703;599;;11800
19:00:44;599;703;599;;10312
19:00:44;599;703;599;;11824
19:00:45;599;703;599;;11824
19:00:45;599;703;599;;12024
19:00:46;599;703;599;;11776
19:00:46;599;703;599;;11900
19:00:47;599;703;599;;11824
19:00:47;599;703;599;;11872
19:00:48;599;703;599;;11848
19:00:48;599;703;599;;11824
19:00:49;599;703;599;;11848
19:00:49;599;703;599;;11848
19:00:50;599;703;599;;11796
19:00:51;599;703;599;;11880
19:00:51;599;703;599;;11972
19:00:52;599;703;599;;11824
19:00:52;599;703;599;;11900
19:00:53;599;703;599;;11824
19:00:53;599;703;599;;11820
19:00:54;599;703;600;;12048
19:00:54;599;703;600;;11820
19:00:55;599;703;600;;11800
19:00:55;599;703;600;;11924
19:00:56;599;703;599;;11776
19:00:56;599;703;599;;11796
19:00:57;599;703;599;;11796
19:00:57;599;703;599;;11772
19:00:58;599;703;599;;11800
19:00:58;599;703;599;;10264
19:00:59;599;703;599;;10284
19:00:59;599;703;599;;10480
19:01:00;599;703;599;;10260
19:01:00;599;703;599;;10284
19:01:01;599;703;599;;10408
19:01:01;599;703;599;;10284
19:01:02;599;703;599;;10384
19:01:02;599;703;599;;10408
19:01:03;599;702;599;;10360
19:01:03;599;702;599;;10268
19:01:04;599;702;599;;10384
19:01:04;599;702;599;;10336
19:01:05;599;702;599;;10340
19:01:05;599;702;599;;10364
19:01:06;599;702;599;;10412
19:01:06;599;702;599;;10484
19:01:07;599;702;599;;11776
19:01:07;599;702;599;;10384
19:01:08;599;702;599;;10360
19:01:08;599;702;599;;10384
19:01:09;599;702;599;;10408
19:01:09;599;702;599;;10384
19:01:10;599;702;599;;10484
19:01:10;599;702;599;;10288
19:01:11;599;702;599;;10436
19:01:11;599;702;599;;11872
19:01:12;599;702;599;;10360
19:01:12;599;702;599;;10288
19:01:13;599;702;599;;10120
19:01:13;599;702;599;;10288
19:01:14;599;702;599;;10336
19:01:14;599;702;599;;10360
19:01:15;599;702;599;;10284
19:01:15;599;702;599;;10480
19:01:16;599;702;599;;11804
19:01:16;599;702;599;;10384
19:01:17;599;702;599;;11796
19:01:17;599;702;599;;11752
19:01:18;599;702;599;;11784
19:01:18;599;702;599;;11852
19:01:19;599;702;599;;11776
19:01:20;599;702;599;;11800
19:01:20;599;702;599;;11876
19:01:21;599;702;599;;11900
19:01:21;599;702;599;;11800
19:01:22;599;702;599;;11796
19:01:22;599;702;599;;11924
19:01:23;599;702;599;;11772
19:01:23;599;702;599;;11796
19:01:24;599;702;599;;11948
19:01:24;599;702;599;;11800
19:01:25;599;702;599;;12048
19:01:25;599;702;599;;11824
19:01:26;599;702;599;;11976
19:01:26;599;702;599;;11904
19:01:27;599;701;599;;11796
19:01:27;599;701;599;;11824
19:01:28;599;701;599;;11896
19:01:28;599;701;599;;11748
19:01:29;599;702;599;;11976
19:01:29;599;702;599;;10432
19:01:30;599;701;599;;11744
19:01:30;599;701;599;;10140
19:01:31;599;702;599;;11768
19:01:31;599;702;599;;11772
19:01:32;599;702;599;;11748
19:01:32;599;702;599;;10408
19:01:33;599;702;599;;11776
19:01:33;599;702;599;;10356
19:01:34;599;702;599;;11752
19:01:34;599;702;599;;11800
19:01:35;599;702;599;;10332
19:01:35;599;702;599;;10340
19:01:36;599;702;599;;10480
19:01:36;599;702;599;;10264
19:01:37;599;702;599;;11796
19:01:37;599;702;599;;10412
19:01:38;599;702;599;;10332
19:01:38;599;702;599;;11776
19:01:39;599;702;599;;11848
19:01:39;599;702;599;;10288
19:01:40;599;702;599;;10336
19:01:40;599;702;599;;10360
19:01:41;599;702;599;;10356
19:01:41;599;702;599;;10336
19:01:42;599;703;599;;10336
19:01:42;599;703;599;;10336
19:01:43;599;703;599;;10360
19:01:43;599;703;599;;10288
19:01:44;599;703;599;;10384
19:01:44;599;703;599;;10240
19:01:45;599;702;599;;10312
19:01:45;599;702;599;;10336
19:01:46;599;702;599;;11800
19:01:46;599;702;599;;10432
19:01:47;599;702;599;;10240
19:01:48;599;702;599;;11828
19:01:48;599;702;599;;11824
19:01:49;599;702;599;;10168
19:01:49;599;702;599;;11776
19:01:50;599;702;599;;10332
19:01:50;599;702;599;;10336
19:01:51;599;702;599;;10284
19:01:51;599;702;599;;10312
19:01:52;599;703;599;;10432
19:01:52;599;703;599;;10288
19:01:53;599;703;599;;10360
19:01:53;599;703;599;;10264
19:01:54;599;703;599;;10408
19:01:54;599;703;599;;11780
19:01:55;599;703;599;;10308
19:01:55;599;703;599;;10168
19:01:56;599;703;599;;10484
19:01:56;599;703;599;;10508
19:01:57;599;703;599;;10360
19:01:57;599;703;599;;10408
19:01:58;599;703;599;;10408
19:01:58;599;703;599;;10504
19:01:59;599;703;599;;10360
19:01:59;599;703;599;;11820
19:02:00;599;703;599;;11952
19:02:00;599;703;599;;10312
19:02:01;599;703;599;;10308
19:02:01;599;703;599;;10360
19:02:02;599;703;599;;10288
19:02:02;599;703;599;;10432
19:02:03;599;703;599;;10480
19:02:03;599;703;599;;10384
19:02:04;599;703;599;;10480
19:02:04;599;703;599;;10364
19:02:05;599;703;599;;10384
19:02:05;599;703;599;;10432
19:02:06;599;703;599;;11752
19:02:06;599;703;599;;10384
19:02:07;599;703;599;;10336
19:02:07;599;703;599;;11752
19:02:08;599;703;599;;10384
19:02:08;599;703;599;;10360
19:02:09;599;703;599;;10412
19:02:09;599;703;599;;10312
19:02:10;599;703;599;;10360
19:02:10;599;703;599;;11800
19:02:11;599;703;599;;10360
19:02:11;599;703;599;;10456
19:02:12;599;703;600;;11752
19:02:12;599;703;600;;11776
19:02:13;599;703;600;;11748
19:02:13;599;703;600;;11748
19:02:14;599;703;599;;11780
19:02:14;599;703;599;;11800
19:02:15;599;703;599;;11828
19:02:15;599;703;599;;11900
19:02:16;599;703;599;;10436
19:02:17;599;703;599;;11780
19:02:17;599;703;599;;11800
19:02:18;599;703;599;;11928
19:02:18;599;703;599;;11772
19:02:19;599;703;599;;11852
19:02:19;599;703;599;;10408
19:02:20;599;703;599;;10384
19:02:20;599;703;599;;11852
19:02:21;599;703;599;;10412
19:02:21;599;703;599;;11848
19:02:22;599;702;599;;11952
19:02:22;599;702;599;;11828
19:02:23;599;702;599;;11824
19:02:23;599;702;599;;11852
19:02:24;599;702;599;;11876
19:02:24;599;702;599;;12076
19:02:25;599;702;599;;11920
19:02:25;599;702;599;;10336
19:02:26;599;702;599;;11952
19:02:26;599;702;599;;10332
19:02:27;599;702;599;;11896
19:02:27;599;702;599;;10360
19:02:28;599;702;599;;11884
19:02:28;599;702;599;;11860
19:02:29;599;702;599;;11884
19:02:29;599;702;599;;11820
19:02:30;599;702;599;;11820
19:02:30;599;702;599;;12000
19:02:31;599;702;599;;11952
19:02:31;599;702;599;;11924
19:02:32;599;702;599;;11896
19:02:32;599;702;599;;11948
19:02:33;599;703;599;;10456
19:02:33;599;703;599;;10432
19:02:34;599;703;599;;11848
19:02:34;599;703;599;;10236
19:02:35;599;702;599;;10432
19:02:35;599;702;599;;10504
19:02:36;599;702;599;;10356
19:02:36;599;702;599;;10308
19:02:37;599;702;599;;10308
19:02:37;599;702;599;;10356
19:02:38;599;702;599;;10408
19:02:38;599;702;599;;10480
19:02:39;599;702;599;;10360
19:02:39;599;702;599;;10384
19:02:40;599;702;599;;10360
19:02:40;599;702;599;;10364
19:02:41;599;702;599;;10432
19:02:41;599;702;599;;10380
19:02:42;599;702;599;;10360
19:02:42;599;702;599;;10456
