20:00:00;646;844;646;;9360
20:00:00;646;844;646;;9348
20:00:01;646;844;646;;9652
20:00:01;646;844;646;;9308
20:00:02;646;844;646;;9284
20:00:02;646;844;646;;9488
20:00:03;646;843;646;;9384
20:00:03;646;843;646;;9436
20:00:04;646;843;646;;9384
20:00:04;646;843;646;;9408
20:00:05;646;843;646;;9348
20:00:05;646;843;646;;9388
20:00:06;646;843;646;;9360
20:00:06;646;843;646;;9360
20:00:07;646;842;646;;9408
20:00:07;646;842;646;;9376
20:00:08;646;842;646;;9332
20:00:08;646;842;646;;9368
20:00:09;646;842;646;;9460
20:00:09;646;842;646;;9360
20:00:10;646;843;646;;9432
20:00:10;646;843;646;;9336
20:00:11;646;843;646;;9284
20:00:11;646;843;646;;9388
20:00:12;646;843;646;;9308
20:00:12;646;843;646;;9332
20:00:13;646;843;646;;9384
20:00:13;646;843;646;;9384
20:00:14;646;843;646;;9312
20:00:14;646;843;646;;9356
20:00:15;646;843;646;;9372
20:00:15;646;843;646;;9356
20:00:16;646;843;646;;9332
20:00:16;646;843;646;;9440
20:00:17;646;843;646;;9352
20:00:17;646;843;646;;9364
20:00:18;646;843;646;;9332
20:00:18;646;843;646;;9436
20:00:19;646;843;646;;9308
20:00:19;646;843;646;;9332
20:00:20;646;843;646;;9332
20:00:20;646;843;646;;9332
20:00:21;646;843;646;;9332
20:00:21;646;843;646;;9428
20:00:22;646;843;646;;9340
20:00:22;646;843;646;;9360
20:00:23;646;843;646;;9432
20:00:23;646;843;646;;9408
20:00:24;646;843;646;;9384
20:00:24;646;843;646;;9312
20:00:25;646;843;646;;9312
20:00:25;646;843;646;;9344
20:00:26;646;843;646;;9308
20:00:26;646;843;646;;9380
20:00:27;646;843;646;;9360
20:00:27;646;843;646;;9380
20:00:28;646;843;646;;9408
20:00:29;646;842;646;;9432
20:00:29;646;842;646;;9404
20:00:30;646;843;646;;14020
20:00:30;646;843;646;;9432
20:00:31;646;843;646;;9340
20:00:31;646;843;646;;9480
20:00:32;646;842;646;;9308
20:00:32;646;842;646;;9332
20:00:33;646;843;646;;9432
20:00:33;646;843;646;;9308
20:00:34;646;843;646;;9360
20:00:34;646;843;646;;9360
20:00:35;646;842;646;;9384
20:00:35;646;842;646;;9332
20:00:36;646;842;646;;9336
20:00:36;646;842;646;;9348
20:00:37;646;843;646;;9380
20:00:37;646;843;646;;9652
20:00:38;646;842;646;;9412
20:00:38;646;842;646;;9312
20:00:39;646;843;646;;9432
20:00:39;646;843;646;;9460
20:00:40;646;843;646;;9308
20:00:40;646;843;646;;9384
20:00:41;646;843;646;;9428
20:00:41;646;843;646;;9384
20:00:42;646;843;646;;9408
20:00:42;646;843;646;;9336
20:00:43;646;843;646;;9432
20:00:43;646;843;646;;9432
20:00:44;646;843;646;;9332
20:00:44;646;843;646;;9628
20:00:45;646;843;646;;9408
20:00:45;646;843;646;;9284
20:00:46;646;843;646;;9532
20:00:46;646;843;646;;9364
20:00:47;646;843;646;;9336
20:00:47;646;843;646;;9360
20:00:48;646;843;646;;9368
20:00:48;646;843;646;;9308
20:00:49;646;843;646;;9356
20:00:49;646;843;646;;9348
20:00:50;646;843;646;;9380
20:00:50;646;843;646;;9356
20:00:51;646;843;646;;9408
20:00:51;646;843;646;;9404
20:00:52;646;842;646;;14068
20:00:52;646;842;646;;9384
20:00:53;646;843;646;;9380
20:00:53;646;843;646;;14020
20:00:54;646;843;646;;9432
20:00:54;646;843;646;;9412
20:00:55;646;843;646;;9332
20:00:55;646;843;646;;9380
20:00:56;646;843;646;;9432
20:00:56;646;843;646;;9408
20:00:57;646;843;646;;9388
20:00:57;646;843;646;;9360
20:00:58;646;843;646;;9380
20:00:58;646;843;646;;9404
20:00:59;646;843;646;;9336
20:00:59;646;843;646;;9312
20:01:00;646;843;646;;9408
20:01:00;646;843;646;;9312
20:01:01;646;843;646;;9356
20:01:02;646;843;646;;9380
20:01:02;646;843;646;;9384
20:01:03;646;843;646;;9428
20:01:03;646;843;646;;9288
20:01:04;646;843;646;;9384
20:01:04;646;843;646;;9308
20:01:05;646;842;646;;9384
20:01:05;646;842;646;;9460
20:01:06;646;843;646;;9304
20:01:06;646;843;646;;9384
20:01:07;646;843;646;;9528
20:01:07;646;843;646;;9356
20:01:08;646;843;646;;9360
20:01:08;646;843;646;;9404
20:01:09;646;843;646;;9408
20:01:09;646;843;646;;9284
20:01:10;646;843;646;;9368
20:01:10;646;843;646;;9332
20:01:11;646;843;646;;9428
20:01:11;646;843;646;;9404
20:01:12;646;843;646;;9336
20:01:12;646;843;646;;9380
20:01:13;646;843;646;;9308
20:01:13;646;843;646;;9380
20:01:14;646;843;646;;9356
20:01:14;646;843;646;;9332
20:01:15;646;843;646;;9404
20:01:15;646;843;646;;9360
20:01:16;646;844;646;;9356
20:01:16;646;844;646;;9552
20:01:17;646;843;646;;9384
20:01:17;646;843;646;;9476
20:01:18;646;843;646;;9348
20:01:18;646;843;646;;9308
20:01:19;646;843;646;;9308
20:01:19;646;843;646;;9404
20:01:20;646;843;646;;9408
20:01:20;646;843;646;;9308
20:01:21;646;843;646;;9312
20:01:21;646;843;646;;9316
20:01:22;646;845;646;;9360
20:01:22;646;845;646;;9332
20:01:23;646;844;646;;9332
20:01:23;646;844;646;;9408
20:01:24;646;843;646;;9480
20:01:24;646;843;646;;9456
20:01:25;646;844;646;;9332
20:01:25;646;844;646;;9356
20:01:26;646;844;646;;9304
20:01:26;646;844;646;;9336
20:01:27;646;844;646;;9404
20:01:27;646;844;646;;9364
20:01:28;646;843;646;;9284
20:01:28;646;843;646;;9376
20:01:29;646;844;646;;9404
20:01:29;646;844;646;;9432
20:01:30;646;844;646;;9356
20:01:30;646;844;646;;9384
20:01:31;646;844;646;;9432
20:01:31;646;844;646;;9340
20:01:32;646;843;646;;9340
20:01:32;646;843;646;;9308
20:01:33;646;844;646;;9360
20:01:33;646;844;646;;9452
20:01:34;646;843;646;;9344
20:01:34;646;843;646;;9308
20:01:35;646;844;646;;9332
20:01:36;646;843;646;;9532
20:01:36;646;843;646;;9360
20:01:37;646;844;646;;9504
20:01:37;646;844;646;;9288
20:01:38;646;844;646;;9556
20:01:38;646;844;646;;9336
20:01:39;646;843;646;;9336
20:01:39;646;843;646;;9356
20:01:40;646;843;646;;9328
20:01:40;646;843;646;;9308
20:01:41;646;843;646;;9408
20:01:41;646;843;646;;9360
20:01:42;646;843;646;;9404
20:01:42;646;843;646;;9412
20:01:43;646;843;646;;9384
20:01:43;646;843;646;;9432
20:01:44;646;843;646;;9332
20:01:44;646;843;646;;9460
20:01:45;646;843;646;;9312
20:01:45;646;843;646;;9360
20:01:46;646;843;646;;9408
20:01:46;646;843;646;;9384
20:01:47;646;843;646;;9336
20:01:47;646;843;646;;9452
20:01:48;646;843;646;;9432
20:01:48;646;843;646;;9308
20:01:49;646;843;646;;9340
20:01:49;646;843;646;;9408
20:01:50;646;843;646;;9408
20:01:50;646;843;646;;9432
20:01:51;646;843;646;;9432
20:01:51;646;843;646;;9308
20:01:52;646;842;646;;9284
