19:00:00;643;834;643;;14052
19:00:00;643;834;643;;14028
19:00:01;643;833;643;;14048
19:00:01;643;833;643;;14072
19:00:02;643;834;643;;14072
19:00:02;643;834;643;;14088
19:00:03;643;833;643;;14044
19:00:03;643;833;643;;14088
19:00:04;643;833;643;;14040
19:00:04;643;833;643;;14088
19:00:05;643;833;643;;14064
19:00:05;643;833;643;;14020
19:00:06;643;833;643;;14068
19:00:06;643;833;643;;14064
19:00:07;643;832;643;;14064
19:00:07;643;832;643;;14016
19:00:08;643;832;643;;14068
19:00:08;643;832;643;;14040
19:00:09;642;832;642;;14116
19:00:09;642;832;642;;14116
19:00:10;642;831;642;;14060
19:00:10;642;831;642;;14060
19:00:11;642;831;642;;14088
19:00:11;642;831;642;;14088
19:00:12;642;831;642;;14112
19:00:12;642;831;642;;13484
19:00:13;642;831;642;;14092
19:00:13;642;831;642;;14012
19:00:14;642;830;642;;14064
19:00:14;642;830;642;;14036
19:00:15;642;831;642;;14068
19:00:15;642;831;642;;14016
19:00:16;642;830;642;;14064
19:00:16;642;830;642;;13540
19:00:17;642;829;642;;13492
19:00:17;642;829;642;;14016
19:00:18;642;830;642;;14040
19:00:18;642;830;642;;14040
19:00:19;642;830;642;;14068
19:00:19;642;830;642;;14020
19:00:20;642;829;642;;14020
19:00:20;642;829;642;;14016
19:00:21;642;830;642;;14044
19:00:22;642;829;642;;14024
19:00:22;642;829;642;;14044
19:00:23;642;829;642;;14044
19:00:23;642;829;642;;14120
19:00:24;642;829;642;;13884
19:00:24;642;829;642;;14096
19:00:25;642;829;642;;14024
19:00:25;642;829;642;;14024
19:00:26;642;828;642;;14020
19:00:26;642;828;642;;14072
19:00:27;642;828;642;;14020
19:00:27;642;828;642;;13996
19:00:28;642;829;642;;14096
19:00:28;642;829;642;;14044
19:00:29;642;829;642;;14020
19:00:29;642;829;642;;14020
19:00:30;642;828;642;;14120
19:00:30;642;828;642;;14068
19:00:31;642;829;642;;14048
19:00:31;642;829;642;;14068
19:00:32;642;829;642;;14096
19:00:32;642;829;642;;14096
19:00:33;642;828;642;;14028
19:00:33;642;828;642;;14020
19:00:34;642;828;642;;14048
19:00:34;642;828;642;;13996
19:00:35;641;828;642;;14020
19:00:35;641;828;642;;14068
19:00:36;641;828;642;;14048
19:00:36;641;828;642;;14020
19:00:37;642;828;642;;14068
19:00:37;642;828;642;;14048
19:00:38;641;829;642;;14044
19:00:38;641;829;642;;14020
19:00:39;641;828;642;;14044
19:00:39;641;828;642;;14044
19:00:40;641;828;641;;13584
19:00:40;641;828;641;;14096
19:00:41;641;828;641;;14048
19:00:41;641;828;641;;14096
19:00:42;641;828;641;;14068
19:00:42;641;828;641;;14044
19:00:43;641;828;641;;14020
19:00:44;641;828;642;;14044
19:00:44;641;828;642;;14072
19:00:45;641;828;642;;14044
19:00:45;641;828;642;;14068
19:00:46;641;828;642;;13416
19:00:46;641;828;642;;14044
19:00:47;641;828;642;;14024
19:00:47;641;828;642;;14072
19:00:48;641;828;642;;13612
19:00:48;641;828;642;;13532
19:00:49;641;827;641;;13540
19:00:49;641;827;641;;14148
19:00:50;641;827;641;;14020
19:00:50;641;827;641;;14124
19:00:51;641;828;642;;14024
19:00:51;641;828;642;;14072
19:00:52;641;827;641;;13440
19:00:52;641;827;641;;13440
19:00:53;641;827;641;;13524
19:00:53;641;827;641;;13620
19:00:54;641;828;641;;13616
19:00:54;641;828;641;;13472
19:00:55;641;828;641;;13444
19:00:55;641;828;641;;13496
19:00:56;641;827;641;;13540
19:00:56;641;827;641;;14092
19:00:57;641;828;642;;13592
19:00:57;641;828;642;;14008
19:00:58;641;828;642;;14096
19:00:58;641;828;642;;14068
19:00:59;641;827;641;;14120
19:00:59;641;827;641;;14124
19:01:00;641;828;641;;14048
19:01:00;641;828;641;;14092
19:01:01;641;828;642;;13760
