09:00:00;712;1023;712;;9536
09:00:00;712;1023;712;;9540
09:00:01;712;1023;712;;9564
09:00:01;712;1023;712;;9416
09:00:02;712;1023;712;;9372
09:00:02;712;1023;712;;9224
09:00:03;712;1023;712;;9340
09:00:03;712;1023;712;;9464
09:00:04;712;1023;712;;14104
09:00:04;712;1023;712;;9392
09:00:05;712;1023;712;;9464
09:00:05;712;1023;712;;14084
09:00:06;712;1023;712;;14128
09:00:06;712;1023;712;;14104
09:00:07;712;1023;712;;9412
09:00:08;712;1023;712;;9292
09:00:08;712;1023;712;;9516
09:00:09;712;1023;712;;9368
09:00:09;712;1023;712;;9536
09:00:10;712;1023;712;;9512
09:00:10;712;1023;712;;9564
09:00:11;712;1023;712;;9512
09:00:11;712;1023;712;;9440
09:00:12;712;1023;712;;14076
09:00:12;712;1023;712;;9372
09:00:13;712;1023;712;;9392
09:00:13;712;1023;712;;9364
09:00:14;712;1023;712;;9468
09:00:14;712;1023;712;;9368
09:00:15;712;1023;712;;14104
09:00:15;712;1023;712;;9440
09:00:16;712;1023;712;;9488
09:00:16;712;1023;712;;9488
09:00:17;712;1023;712;;9416
09:00:17;712;1023;712;;9468
09:00:18;712;1023;712;;9468
09:00:18;712;1023;712;;9388
09:00:19;712;1023;712;;14176
09:00:19;712;1023;712;;9568
09:00:20;712;1023;712;;9376
09:00:20;712;1023;712;;9356
09:00:21;712;1023;712;;9492
09:00:21;712;1023;712;;9564
09:00:22;712;1023;712;;9516
09:00:22;712;1023;712;;9412
09:00:23;712;1023;712;;9492
09:00:23;712;1023;712;;9516
09:00:24;712;1023;712;;9440
09:00:24;712;1023;712;;9376
09:00:25;712;1023;712;;9468
09:00:25;712;1023;712;;9536
09:00:26;712;1023;712;;9520
09:00:26;712;1023;712;;9440
09:00:27;712;1023;712;;9368
09:00:27;712;1023;712;;9368
09:00:28;712;1023;712;;9464
09:00:28;712;1023;712;;9664
09:00:29;712;1023;712;;9412
09:00:29;712;1023;712;;9612
09:00:30;712;1023;712;;9392
09:00:30;712;1023;712;;9416
09:00:31;712;1023;712;;9472
09:00:31;712;1023;712;;9488
09:00:32;712;1023;712;;9316
09:00:32;712;1023;712;;9364
09:00:33;712;1023;712;;9488
09:00:33;712;1023;712;;9392
09:00:34;712;1023;712;;14076
09:00:34;712;1023;712;;9564
09:00:35;712;1023;712;;9536
09:00:35;712;1023;712;;9436
09:00:36;712;1023;712;;9440
09:00:36;712;1023;712;;9660
09:00:37;712;1023;712;;9300
09:00:37;712;1023;712;;9440
09:00:38;712;1023;712;;9468
09:00:38;712;1023;712;;9392
09:00:39;712;1023;712;;14156
09:00:39;712;1023;712;;9416
09:00:40;712;1023;712;;9392
09:00:41;712;1023;712;;9392
09:00:41;712;1023;712;;9464
09:00:42;712;1023;712;;9460
09:00:42;712;1023;712;;9468
09:00:43;712;1023;712;;9488
09:00:43;712;1023;712;;9608
09:00:44;712;1023;712;;9440
09:00:44;712;1023;712;;9352
09:00:45;712;1023;712;;9492
09:00:45;712;1023;712;;9316
09:00:46;712;1023;712;;9468
09:00:46;712;1023;712;;9440
09:00:47;712;1023;712;;9536
09:00:47;712;1023;712;;9292
09:00:48;712;1023;712;;9364
09:00:48;712;1023;712;;9440
09:00:49;712;1023;712;;9540
09:00:49;712;1023;712;;9364
09:00:50;712;1023;712;;9372
09:00:50;712;1023;712;;9468
09:00:51;712;1023;712;;9492
09:00:51;712;1023;712;;9516
09:00:52;712;1023;712;;9368
09:00:52;712;1023;712;;9368
09:00:53;712;1023;712;;14056
09:00:53;712;1023;712;;9516
09:00:54;712;1023;712;;14080
09:00:54;712;1023;712;;9636
09:00:55;712;1023;712;;9356
09:00:55;712;1023;712;;9396
09:00:56;712;1023;712;;9440
09:00:56;712;1023;712;;9440
09:00:57;712;1023;712;;9488
09:00:57;712;1023;712;;14104
09:00:58;712;1023;712;;9560
09:00:58;712;1023;712;;9440
09:00:59;712;1023;712;;9392
09:00:59;712;1023;712;;9468
09:01:00;712;1023;712;;9364
09:01:00;712;1023;712;;9520
09:01:01;712;1023;712;;9464
09:01:01;712;1023;712;;9488
09:01:02;712;1023;712;;14204
09:01:02;712;1023;712;;9412
09:01:03;712;1023;712;;14104
09:01:03;712;1023;712;;9320
09:01:04;712;1023;712;;9640
09:01:04;712;1023;712;;9292
09:01:05;712;1023;712;;9368
09:01:05;712;1023;712;;9368
09:01:06;712;1023;712;;9464
09:01:06;712;1023;712;;9512
09:01:07;712;1023;712;;9516
09:01:07;712;1023;712;;9540
09:01:08;712;1023;712;;9540
09:01:08;712;1023;712;;9540
