11:00:00;665;915;665;;14060
11:00:00;665;915;665;;14056
11:00:01;665;916;665;;14084
11:00:01;665;916;665;;14060
11:00:02;665;915;665;;14036
11:00:02;665;915;665;;14056
11:00:03;665;915;665;;14136
11:00:03;665;915;665;;14036
11:00:04;665;915;665;;14056
11:00:04;665;915;665;;14080
11:00:05;665;915;665;;14060
11:00:05;665;915;665;;14036
11:00:06;665;915;665;;14036
11:00:06;665;915;665;;14056
11:00:07;665;915;665;;14088
11:00:07;665;915;665;;14032
11:00:08;665;915;665;;14032
11:00:08;665;915;665;;14060
11:00:09;665;915;665;;14056
11:00:09;665;915;665;;14032
11:00:10;665;915;665;;14032
11:00:10;665;915;665;;14060
11:00:11;665;915;665;;14036
11:00:11;665;915;665;;14060
11:00:12;665;916;665;;14084
11:00:12;665;916;665;;14060
11:00:13;665;915;665;;14084
11:00:13;665;915;665;;14056
11:00:14;665;916;665;;14032
11:00:14;665;916;665;;14060
11:00:15;665;915;665;;14060
11:00:15;665;915;665;;14032
11:00:16;665;916;665;;14036
11:00:16;665;916;665;;14056
11:00:17;665;915;665;;14056
11:00:17;665;915;665;;14056
11:00:18;665;915;665;;14032
11:00:18;665;915;665;;14032
11:00:19;665;915;665;;14032
11:00:19;665;915;665;;14056
11:00:20;665;916;665;;14056
11:00:21;665;915;665;;14132
11:00:21;665;915;665;;14084
11:00:22;665;916;665;;14056
11:00:22;665;916;665;;14056
11:00:23;665;915;665;;14032
11:00:23;665;915;665;;14080
11:00:24;665;915;665;;14032
11:00:24;665;915;665;;14088
11:00:25;665;915;665;;14060
11:00:25;665;915;665;;14032
11:00:26;665;915;665;;14088
11:00:26;665;915;665;;14008
11:00:27;665;915;665;;14108
11:00:27;665;915;665;;14056
11:00:28;665;916;665;;14056
11:00:28;665;916;665;;14060
11:00:29;665;915;665;;14004
11:00:29;665;915;665;;14056
11:00:30;665;915;665;;14084
11:00:30;665;915;665;;14108
11:00:31;665;915;665;;14008
11:00:31;665;915;665;;14032
11:00:32;665;916;665;;14108
11:00:32;665;916;665;;14032
11:00:33;665;915;665;;14032
11:00:33;665;915;665;;14056
11:00:34;665;915;665;;14032
11:00:34;665;915;665;;14056
11:00:35;665;915;665;;14056
11:00:35;665;915;665;;14056
11:00:36;665;915;665;;14060
11:00:36;665;915;665;;14136
11:00:37;665;915;665;;14032
11:00:37;665;915;665;;14084
11:00:38;665;915;665;;14036
11:00:38;665;915;665;;14056
11:00:39;665;915;665;;14060
11:00:39;665;915;665;;14080
11:00:40;665;916;665;;14032
11:00:40;665;916;665;;14108
11:00:41;665;915;665;;14056
11:00:41;665;915;665;;14032
11:00:42;665;915;665;;14060
11:00:42;665;915;665;;14084
11:00:43;665;915;665;;14028
11:00:44;665;915;665;;14084
11:00:44;665;915;665;;14032
11:00:45;665;915;665;;14032
11:00:45;665;915;665;;14036
11:00:46;665;915;665;;14036
11:00:46;665;915;665;;14032
11:00:47;665;915;665;;14088
11:00:47;665;915;665;;14136
11:00:48;665;915;665;;14056
11:00:48;665;915;665;;14108
11:00:49;665;916;665;;14032
11:00:49;665;916;665;;14080
11:00:50;665;915;665;;14084
11:00:50;665;915;665;;14036
11:00:51;665;915;665;;14084
11:00:51;665;915;665;;14084
11:00:52;665;915;665;;14008
11:00:52;665;915;665;;14056
11:00:53;665;916;665;;14032
11:00:53;665;916;665;;14084
11:00:54;665;916;665;;14132
11:00:54;665;916;665;;14084
11:00:55;665;915;665;;14084
11:00:55;665;915;665;;14084
11:00:56;665;915;665;;14108
11:00:56;665;915;665;;14056
11:00:57;665;916;665;;14056
11:00:57;665;916;665;;14056
11:00:58;665;915;665;;14008
11:00:58;665;915;665;;14080
11:00:59;665;916;665;;14084
11:00:59;665;916;665;;14044
11:01:00;665;916;665;;14032
11:01:00;665;916;665;;14032
11:01:01;665;916;665;;14112
11:01:01;665;916;665;;14032
11:01:02;665;916;665;;14060
11:01:02;665;916;665;;14060
11:01:03;665;916;665;;14056
11:01:03;665;916;665;;14088
11:01:04;665;915;665;;14012
11:01:04;665;915;665;;14056
11:01:05;665;916;665;;14036
11:01:06;665;916;665;;14032
11:01:06;665;916;665;;14060
11:01:07;665;916;665;;14136
11:01:07;665;916;665;;14088
11:01:08;665;916;665;;14080
11:01:08;665;916;665;;14108
11:01:09;665;915;665;;14060
11:01:09;665;915;665;;14088
11:01:10;665;916;665;;14084
11:01:10;665;916;665;;14032
11:01:11;665;916;665;;14036
11:01:11;665;916;665;;14032
11:01:12;665;916;665;;14032
11:01:12;665;916;665;;14084
11:01:13;665;916;665;;14060
11:01:13;665;916;665;;14060
11:01:14;665;915;665;;14056
11:01:14;665;915;665;;14060
11:01:15;665;916;665;;14136
11:01:15;665;916;665;;14032
11:01:16;665;915;665;;14036
11:01:16;665;915;665;;14056
11:01:17;665;915;665;;14060
11:01:17;665;915;665;;14084
11:01:18;665;915;665;;14060
11:01:18;665;915;665;;14056
11:01:19;665;915;665;;14032
11:01:19;665;915;665;;14012
11:01:20;665;915;665;;14080
11:01:20;665;915;665;;14056
11:01:21;665;915;665;;14060
11:01:21;665;915;665;;14060
11:01:22;665;916;665;;14032
11:01:22;665;916;665;;14084
11:01:23;665;915;665;;14088
11:01:23;665;915;665;;14056
11:01:24;665;916;665;;14032
11:01:24;665;916;665;;14056
11:01:25;665;915;665;;14008
11:01:25;665;915;665;;14108
11:01:26;665;916;665;;14056
11:01:26;665;916;665;;14008
11:01:27;665;915;665;;14056
11:01:27;665;915;665;;14032
11:01:28;665;916;665;;14080
11:01:29;665;916;665;;14084
11:01:29;665;916;665;;14080
11:01:30;665;915;665;;14008
11:01:30;665;915;665;;14032
11:01:31;665;916;665;;14036
11:01:31;665;916;665;;14036
11:01:32;665;915;665;;14036
11:01:32;665;915;665;;14028
11:01:33;665;916;665;;14036
11:01:33;665;916;665;;14056
11:01:34;665;916;665;;14060
11:01:34;665;916;665;;14056
11:01:35;665;916;665;;14084
11:01:35;665;916;665;;14016
11:01:36;665;917;665;;14108
11:01:36;665;917;665;;14108
11:01:37;665;916;665;;14036
11:01:37;665;916;665;;14136
11:01:38;665;916;665;;14104
11:01:38;665;916;665;;14080
11:01:39;665;917;665;;14060
11:01:39;665;917;665;;14056
11:01:40;665;916;665;;14084
11:01:40;665;916;665;;14032
11:01:41;665;916;665;;14056
11:01:41;665;916;665;;14032
11:01:42;665;916;665;;14036
11:01:42;665;916;665;;14056
11:01:43;665;916;665;;14056
11:01:43;665;916;665;;14108
11:01:44;665;916;665;;14036
11:01:44;665;916;665;;14032
11:01:45;665;916;665;;14060
11:01:45;665;916;665;;14028
11:01:46;665;916;665;;14084
11:01:46;665;916;665;;14060
11:01:47;665;917;665;;14060
11:01:47;665;917;665;;14056
11:01:48;665;916;665;;14060
11:01:48;665;916;665;;14060
11:01:49;665;916;665;;14084
11:01:49;665;916;665;;14084
11:01:50;665;917;665;;14028
11:01:51;665;917;665;;14080
11:01:51;665;917;665;;14036
11:01:52;665;916;665;;14036
11:01:52;665;916;665;;14060
11:01:53;665;916;665;;14032
11:01:53;665;916;665;;14132
11:01:54;665;916;665;;14056
11:01:54;665;916;665;;14028
11:01:55;665;916;665;;14108
11:01:55;665;916;665;;14036
11:01:56;665;917;665;;14032
11:01:56;665;917;665;;14056
11:01:57;665;917;665;;14032
11:01:57;665;917;665;;14056
11:01:58;665;917;665;;14032
11:01:58;665;917;665;;14084
11:01:59;665;917;665;;14060
11:01:59;665;917;665;;14060
11:02:00;665;917;665;;14028
11:02:00;665;917;665;;14132
11:02:01;665;917;665;;14056
11:02:01;665;917;665;;14088
11:02:02;665;917;665;;14056
11:02:02;665;917;665;;14008
11:02:03;665;917;665;;14084
11:02:03;665;917;665;;14056
11:02:04;665;917;665;;14032
11:02:04;665;917;665;;14084
