10:00:00;665;957;665;;12904
10:00:00;665;957;665;;12824
10:00:01;665;957;665;;12828
10:00:01;665;957;665;;12828
10:00:02;665;957;665;;12828
10:00:02;665;957;665;;12932
10:00:03;665;957;665;;12824
10:00:03;665;957;665;;12856
10:00:04;665;957;665;;12828
10:00:04;665;957;665;;12828
10:00:05;665;957;665;;12828
10:00:05;665;957;665;;12828
10:00:06;665;957;665;;12828
10:00:06;665;957;665;;12860
10:00:07;665;957;665;;12876
10:00:07;665;957;665;;12852
10:00:08;665;957;665;;12824
10:00:08;665;957;665;;12824
10:00:09;665;957;665;;12824
10:00:09;665;957;665;;12828
10:00:10;665;957;665;;12824
10:00:10;665;957;665;;12876
10:00:11;665;957;665;;12828
10:00:11;665;957;665;;12828
10:00:12;665;957;665;;12824
10:00:13;665;957;665;;12852
10:00:13;665;957;665;;12852
10:00:14;665;957;665;;12828
10:00:14;665;957;665;;12848
10:00:15;665;957;665;;12852
10:00:15;665;957;665;;12852
10:00:16;665;957;665;;12824
10:00:16;665;957;665;;12828
10:00:17;665;957;665;;12852
10:00:17;665;957;665;;12824
10:00:18;665;957;665;;12876
10:00:18;665;957;665;;12848
10:00:19;665;957;665;;12876
10:00:19;665;957;665;;12828
10:00:20;665;957;665;;12824
10:00:20;665;957;665;;12884
10:00:21;665;957;665;;12828
10:00:21;665;957;665;;12852
10:00:22;665;957;665;;12852
10:00:22;665;957;665;;12880
10:00:23;665;957;665;;12856
10:00:23;665;957;665;;12824
10:00:24;665;957;665;;12828
10:00:24;665;957;665;;12824
10:00:25;665;957;665;;12828
10:00:25;665;957;665;;12860
10:00:26;665;957;665;;12856
10:00:26;665;957;665;;12828
10:00:27;665;957;665;;12880
10:00:27;665;957;665;;12828
10:00:28;665;957;665;;12824
10:00:28;665;957;665;;12852
10:00:29;665;957;665;;12880
10:00:29;665;957;665;;12880
10:00:30;665;957;665;;12856
10:00:30;665;957;665;;12880
10:00:31;665;957;665;;12828
10:00:31;665;957;665;;12856
10:00:32;665;957;665;;12904
10:00:32;665;957;665;;12828
10:00:33;665;957;665;;12880
10:00:33;665;957;665;;12908
10:00:34;665;957;665;;12904
10:00:34;665;957;665;;12880
10:00:35;665;957;665;;12832
10:00:35;665;957;665;;12824
10:00:36;665;957;665;;12828
10:00:36;665;957;665;;12828
10:00:37;665;957;665;;12852
10:00:38;665;957;665;;12828
10:00:38;665;957;665;;12828
10:00:39;665;958;665;;12852
10:00:39;665;958;665;;12880
10:00:40;665;958;665;;12828
10:00:40;665;958;665;;12856
10:00:41;665;957;665;;12856
10:00:41;665;957;665;;12876
10:00:42;665;957;665;;12828
10:00:42;665;957;665;;12856
10:00:43;665;957;665;;12824
10:00:43;665;957;665;;12852
10:00:44;665;958;665;;12856
10:00:44;665;958;665;;12828
10:00:45;665;958;665;;12828
10:00:45;665;958;665;;12824
10:00:46;665;958;665;;12828
10:00:46;665;958;665;;12828
10:00:47;665;957;665;;12852
10:00:47;665;957;665;;12832
10:00:48;665;957;665;;12852
10:00:48;665;957;665;;12828
10:00:49;665;957;665;;12828
10:00:49;665;957;665;;12824
10:00:50;665;958;665;;12824
10:00:50;665;958;665;;12824
10:00:51;665;958;665;;12856
10:00:51;665;958;665;;12824
10:00:52;665;957;665;;12876
10:00:52;665;957;665;;12824
10:00:53;665;957;665;;12824
10:00:53;665;957;665;;12824
10:00:54;665;957;665;;12852
10:00:54;665;957;665;;12828
10:00:55;665;957;665;;12832
10:00:55;665;957;665;;12828
10:00:56;665;958;665;;12824
10:00:56;665;958;665;;12824
10:00:57;665;957;665;;12824
10:00:57;665;957;665;;12828
