20:00:00;691;1023;691;;12800
20:00:00;691;1023;691;;12884
20:00:01;691;1023;691;;12856
20:00:01;691;1023;691;;12804
20:00:02;691;1023;691;;12800
20:00:02;691;1023;691;;12880
20:00:03;691;1023;691;;12832
20:00:03;691;1023;691;;12828
20:00:04;691;1023;691;;12880
20:00:04;691;1023;691;;12808
20:00:05;691;1023;691;;12800
20:00:05;691;1023;691;;12880
20:00:06;691;1023;691;;12828
20:00:06;691;1023;691;;12828
20:00:07;691;1023;691;;12828
20:00:07;691;1023;691;;12800
20:00:08;691;1023;691;;12804
20:00:08;691;1023;691;;12800
20:00:09;691;1023;691;;12804
20:00:09;691;1023;691;;12800
20:00:10;691;1023;691;;12804
20:00:10;691;1023;691;;12804
20:00:11;691;1023;691;;12804
20:00:11;691;1023;691;;12808
20:00:12;691;1023;691;;12804
20:00:12;691;1023;691;;12808
20:00:13;691;1023;691;;12804
20:00:13;691;1023;691;;12804
20:00:14;691;1023;691;;12800
20:00:14;691;1023;691;;12804
20:00:15;691;1023;691;;12808
20:00:15;691;1023;691;;12804
20:00:16;691;1023;691;;12796
20:00:16;691;1023;691;;12804
20:00:17;691;1023;691;;12884
20:00:17;691;1023;691;;12800
20:00:18;691;1023;691;;12800
20:00:18;691;1023;691;;12832
20:00:19;691;1023;691;;12828
20:00:19;691;1023;691;;12808
20:00:20;691;1023;691;;12808
20:00:20;691;1023;691;;12884
20:00:21;691;1023;691;;12800
20:00:21;691;1023;691;;12856
20:00:22;692;1023;692;;12804
20:00:23;692;1023;692;;12804
20:00:23;692;1023;692;;12808
20:00:24;691;1023;692;;12800
20:00:24;691;1023;692;;12804
20:00:25;692;1023;692;;12804
20:00:25;692;1023;692;;12808
20:00:26;692;1023;692;;12804
20:00:26;692;1023;692;;12804
20:00:27;692;1023;692;;12808
20:00:27;692;1023;692;;12856
20:00:28;692;1023;692;;12808
20:00:28;692;1023;692;;12832
20:00:29;692;1023;692;;12804
20:00:29;692;1023;692;;12852
20:00:30;692;1023;692;;12800
20:00:30;692;1023;692;;12804
20:00:31;692;1023;692;;12800
20:00:31;692;1023;692;;12804
20:00:32;692;1023;692;;12836
20:00:32;692;1023;692;;12800
20:00:33;692;1023;692;;12828
20:00:33;692;1023;692;;12800
20:00:34;692;1023;692;;12800
20:00:34;692;1023;692;;12828
20:00:35;692;1023;692;;12808
20:00:35;692;1023;692;;12800
20:00:36;692;1023;692;;12828
20:00:36;692;1023;692;;12884
20:00:37;692;1023;692;;12800
20:00:37;692;1023;692;;12828
20:00:38;692;1023;692;;12828
20:00:38;692;1023;692;;12808
20:00:39;692;1023;692;;12800
20:00:39;692;1023;692;;12804
20:00:40;692;1023;692;;12824
20:00:40;692;1023;692;;12804
20:00:41;692;1023;692;;12804
20:00:41;692;1023;692;;12800
20:00:42;692;1023;692;;12800
20:00:42;692;1023;692;;12800
20:00:43;692;1023;692;;12804
20:00:43;692;1023;692;;12828
20:00:44;692;1023;692;;12828
20:00:44;692;1023;692;;12904
20:00:45;692;1023;692;;12808
20:00:45;692;1023;692;;12808
20:00:46;692;1023;692;;12804
20:00:46;692;1023;692;;12800
20:00:47;692;1023;692;;12804
20:00:48;692;1023;692;;12808
20:00:48;692;1023;692;;12804
20:00:49;692;1023;692;;12884
20:00:49;692;1023;692;;12804
20:00:50;692;1023;692;;12804
20:00:50;692;1023;692;;12828
20:00:51;692;1023;692;;12808
20:00:51;692;1023;692;;12804
20:00:52;692;1023;692;;12800
20:00:52;692;1023;692;;12808
20:00:53;692;1023;692;;12804
20:00:53;692;1023;692;;12804
20:00:54;692;1023;692;;12832
20:00:54;692;1023;692;;12808
20:00:55;692;1023;692;;12804
20:00:55;692;1023;692;;12804
20:00:56;692;1023;692;;12800
20:00:56;692;1023;692;;12832
20:00:57;692;1023;692;;12808
20:00:57;692;1023;692;;12804
20:00:58;692;1023;692;;12812
20:00:58;692;1023;692;;12828
20:00:59;692;1023;692;;12800
20:00:59;692;1023;692;;12804
20:01:00;692;1023;692;;12808
20:01:00;692;1023;692;;12812
20:01:01;692;1023;692;;12804
20:01:01;692;1023;692;;12832
20:01:02;692;1023;692;;12828
20:01:02;692;1023;692;;12804
20:01:03;692;1023;692;;12812
20:01:03;692;1023;692;;12832
20:01:04;692;1023;692;;12856
20:01:04;692;1023;692;;12808
20:01:05;692;1023;692;;12800
20:01:05;692;1023;692;;12828
20:01:06;692;1023;692;;12828
20:01:06;692;1023;692;;12800
20:01:07;692;1023;692;;12828
20:01:07;692;1023;692;;12804
20:01:08;692;1023;692;;12800
20:01:08;692;1023;692;;12804
20:01:09;692;1023;692;;12880
20:01:09;692;1023;692;;12800
20:01:10;692;1023;692;;12808
20:01:10;692;1023;692;;12800
20:01:11;692;1023;692;;12800
20:01:11;692;1023;692;;12836
20:01:12;692;1023;692;;12828
20:01:12;692;1023;692;;12804
20:01:13;692;1023;692;;12804
20:01:14;692;1023;692;;12804
20:01:14;692;1023;692;;12804
20:01:15;692;1023;692;;12804
20:01:15;692;1023;692;;12828
20:01:16;692;1023;692;;12804
20:01:16;692;1023;692;;12804
20:01:17;692;1023;692;;12804
20:01:17;692;1023;692;;12800
20:01:18;692;1023;692;;12824
20:01:18;692;1023;692;;12828
20:01:19;692;1023;692;;12880
20:01:19;692;1023;692;;12832
20:01:20;692;1023;692;;12832
20:01:20;692;1023;692;;12804
20:01:21;692;1023;692;;12804
20:01:21;692;1023;692;;12800
20:01:22;692;1023;692;;12808
20:01:22;692;1023;692;;12808
20:01:23;692;1023;692;;12828
20:01:23;692;1023;692;;12808
20:01:24;692;1023;692;;12808
20:01:24;692;1023;692;;12804
20:01:25;692;1023;692;;12832
20:01:25;692;1023;692;;12808
20:01:26;692;1023;692;;12860
20:01:26;692;1023;692;;12804
20:01:27;692;1023;692;;12828
20:01:27;692;1023;692;;12832
20:01:28;692;1023;692;;12804
20:01:28;692;1023;692;;12804
20:01:29;692;1023;692;;12804
20:01:29;692;1023;692;;12828
20:01:30;692;1023;692;;12808
20:01:30;692;1023;692;;12804
20:01:31;692;1023;692;;12808
20:01:31;692;1023;692;;12800
20:01:32;692;1023;692;;12832
20:01:32;692;1023;692;;12804
20:01:33;692;1023;692;;12808
20:01:33;692;1023;692;;12836
20:01:34;692;1023;692;;12804
20:01:34;692;1023;692;;12804
20:01:35;692;1023;692;;12808
20:01:35;692;1023;692;;12804
20:01:36;692;1023;692;;12832
20:01:36;692;1023;692;;12804
20:01:37;692;1023;692;;12808
20:01:37;692;1023;692;;12804
20:01:38;692;1023;692;;12828
20:01:39;692;1023;692;;12832
20:01:39;692;1023;692;;12804
20:01:40;692;1023;692;;12804
20:01:40;692;1023;692;;12832
20:01:41;692;1023;692;;12804
20:01:41;692;1023;692;;12800
20:01:42;692;1023;692;;12880
20:01:42;692;1023;692;;12880
20:01:43;692;1023;692;;12800
20:01:43;692;1023;692;;12800
20:01:44;692;1023;692;;12828
20:01:44;692;1023;692;;12804
20:01:45;692;1023;692;;12800
20:01:45;692;1023;692;;12804
20:01:46;692;1023;692;;12828
20:01:46;692;1023;692;;12804
20:01:47;692;1023;692;;12804
20:01:47;692;1023;692;;12800
20:01:48;692;1023;692;;12800
20:01:48;692;1023;692;;12804
20:01:49;692;1023;692;;12800
20:01:49;692;1023;692;;12804
20:01:50;692;1023;692;;12884
20:01:50;692;1023;692;;12804
20:01:51;692;1023;692;;12804
20:01:51;692;1023;692;;12808
20:01:52;692;1023;692;;12804
20:01:52;692;1023;692;;12832
20:01:53;692;1023;692;;12804
20:01:53;692;1023;692;;12832
20:01:54;692;1023;692;;12828
20:01:54;692;1023;692;;12808
20:01:55;692;1023;692;;12804
20:01:55;692;1023;692;;12804
20:01:56;692;1023;692;;12804
20:01:56;692;1023;692;;12800
20:01:57;692;1023;692;;12800
20:01:57;692;1023;692;;12804
20:01:58;692;1023;692;;12824
20:01:58;692;1023;692;;12828
20:01:59;692;1023;692;;12804
20:01:59;692;1023;692;;12800
20:02:00;692;1023;692;;12852
20:02:00;692;1023;692;;12808
20:02:01;692;1023;692;;12884
20:02:01;692;1023;692;;12880
20:02:02;692;1023;692;;12804
20:02:02;692;1023;692;;12828
20:02:03;692;1023;692;;12852
20:02:04;692;1023;692;;12808
20:02:04;692;1023;692;;12804
20:02:05;692;1023;692;;12808
20:02:05;692;1023;692;;12828
20:02:06;692;1023;692;;12800
20:02:06;692;1023;692;;12856
20:02:07;692;1023;692;;12884
20:02:07;692;1023;692;;12804
20:02:08;692;1023;692;;12800
20:02:08;692;1023;692;;12808
20:02:09;692;1023;692;;12804
20:02:09;692;1023;692;;12904
20:02:10;692;1023;692;;12804
20:02:10;692;1023;692;;12860
20:02:11;692;1023;692;;12832
20:02:11;692;1023;692;;12832
20:02:12;692;1023;692;;12808
20:02:12;692;1023;692;;12804
20:02:13;692;1023;692;;12804
20:02:13;692;1023;692;;12832
20:02:14;692;1023;692;;12812
20:02:14;692;1023;692;;12808
20:02:15;692;1023;692;;12804
20:02:15;692;1023;692;;12880
20:02:16;692;1023;692;;12804
20:02:16;692;1023;692;;12832
20:02:17;692;1023;692;;12808
20:02:17;692;1023;692;;12860
20:02:18;692;1023;692;;12880
20:02:18;692;1023;692;;12808
20:02:19;692;1023;692;;12800
20:02:19;692;1023;692;;12804
20:02:20;692;1023;692;;12812
20:02:20;692;1023;692;;12828
20:02:21;692;1023;692;;12804
20:02:21;692;1023;692;;12804
20:02:22;692;1023;692;;12828
20:02:22;692;1023;692;;12812
20:02:23;692;1023;692;;12808
20:02:23;692;1023;692;;12884
20:02:24;692;1023;692;;12832
20:02:24;692;1023;692;;12800
20:02:25;692;1023;692;;12804
20:02:25;692;1023;692;;12880
20:02:26;692;1023;692;;12852
20:02:26;692;1023;692;;12856
20:02:27;692;1023;692;;12856
20:02:27;692;1023;692;;12828
20:02:28;692;1023;692;;12804
20:02:29;692;1023;692;;12804
20:02:29;692;1023;692;;12804
20:02:30;692;1023;692;;12804
20:02:30;692;1023;692;;12800
20:02:31;692;1023;692;;12800
20:02:31;692;1023;692;;12804
20:02:32;692;1023;692;;12804
20:02:32;692;1023;692;;12804
20:02:33;692;1023;692;;12808
20:02:33;692;1023;692;;12804
20:02:34;692;1023;692;;12832
20:02:34;692;1023;692;;12800
20:02:35;692;1023;692;;12812
20:02:35;692;1023;692;;12804
20:02:36;692;1023;692;;12804
20:02:36;692;1023;692;;12804
20:02:37;693;1023;692;;12884
20:02:37;693;1023;692;;12804
20:02:38;692;1023;692;;12800
20:02:38;692;1023;692;;12808
20:02:39;692;1023;692;;12796
20:02:39;692;1023;692;;12804
20:02:40;692;1023;693;;12808
20:02:40;692;1023;693;;12828
20:02:41;692;1023;692;;12832
20:02:41;692;1023;692;;12800
20:02:42;692;1023;692;;12828
20:02:42;692;1023;692;;12828
20:02:43;692;1023;693;;12804
20:02:43;692;1023;693;;12800
20:02:44;692;1023;693;;12800
20:02:44;692;1023;693;;12880
20:02:45;692;1023;693;;12800
20:02:45;692;1023;693;;12804
20:02:46;693;1023;693;;12804
20:02:46;693;1023;693;;12832
20:02:47;693;1023;692;;12800
20:02:47;693;1023;692;;12832
20:02:48;693;1023;692;;12804
20:02:48;693;1023;692;;12804
20:02:49;693;1023;693;;12828
20:02:49;693;1023;693;;12808
20:02:50;692;1023;693;;12832
20:02:50;692;1023;693;;12804
20:02:51;693;1023;693;;12808
20:02:51;693;1023;693;;12808
20:02:52;693;1023;693;;12828
20:02:52;693;1023;693;;12800
20:02:53;693;1023;693;;12804
20:02:53;693;1023;693;;12808
20:02:54;693;1023;692;;12804
20:02:55;693;1023;693;;12832
20:02:55;693;1023;693;;12804
20:02:56;693;1023;693;;12804
20:02:56;693;1023;693;;12808
20:02:57;693;1023;693;;12808
20:02:57;693;1023;693;;12800
20:02:58;693;1023;693;;12808
20:02:58;693;1023;693;;12804
20:02:59;693;1023;693;;12832
20:02:59;693;1023;693;;12808
20:03:00;693;1023;693;;12812
20:03:00;693;1023;693;;12804
20:03:01;693;1023;693;;12808
20:03:01;693;1023;693;;12804
20:03:02;693;1023;693;;12828
20:03:02;693;1023;693;;12828
20:03:03;693;1023;693;;12804
20:03:03;693;1023;693;;12804
20:03:04;693;1023;693;;12832
20:03:04;693;1023;693;;12800
20:03:05;693;1023;693;;12828
20:03:05;693;1023;693;;12800
20:03:06;693;1023;693;;12856
20:03:06;693;1023;693;;12828
20:03:07;693;1023;693;;12828
20:03:07;693;1023;693;;12832
20:03:08;693;1023;693;;12804
20:03:08;693;1023;693;;12832
20:03:09;693;1023;693;;12808
20:03:09;693;1023;693;;12808
20:03:10;693;1023;693;;12852
20:03:10;693;1023;693;;12808
20:03:11;693;1023;693;;12804
20:03:11;693;1023;693;;12828
20:03:12;693;1023;693;;12828
20:03:12;693;1023;693;;12804
20:03:13;693;1023;693;;12804
20:03:13;693;1023;693;;12804
20:03:14;693;1023;693;;12804
20:03:14;693;1023;693;;12800
20:03:15;693;1023;693;;12800
20:03:15;693;1023;693;;12804
20:03:16;693;1023;693;;12832
20:03:16;693;1023;693;;12804
20:03:17;693;1023;693;;12832
20:03:17;693;1023;693;;12804
20:03:18;693;1023;693;;12804
20:03:18;693;1023;693;;12884
20:03:19;693;1023;693;;12836
20:03:20;693;1023;693;;12804
20:03:20;693;1023;693;;12804
20:03:21;693;1023;693;;12808
20:03:21;693;1023;693;;12828
20:03:22;693;1023;693;;12804
20:03:22;693;1023;693;;12856
20:03:23;693;1023;693;;12828
20:03:23;693;1023;693;;12804
20:03:24;693;1023;693;;12828
20:03:24;693;1023;693;;12800
20:03:25;693;1023;693;;12828
20:03:25;693;1023;693;;12808
20:03:26;693;1023;693;;12808
20:03:26;693;1023;693;;12856
20:03:27;693;1023;693;;12828
20:03:27;693;1023;693;;12828
20:03:28;693;1023;693;;12832
20:03:28;693;1023;693;;12808
20:03:29;693;1023;693;;12804
20:03:29;693;1023;693;;12836
20:03:30;693;1023;693;;12808
20:03:30;693;1023;693;;12816
20:03:31;693;1023;693;;12804
20:03:31;693;1023;693;;12832
20:03:32;693;1023;693;;12828
20:03:32;693;1023;693;;12800
20:03:33;693;1023;693;;12812
20:03:33;693;1023;693;;12808
20:03:34;693;1023;693;;12808
20:03:34;693;1023;693;;12804
20:03:35;693;1023;693;;12804
20:03:35;693;1023;693;;12804
20:03:36;693;1023;693;;12804
20:03:36;693;1023;693;;12828
20:03:37;693;1023;693;;12808
20:03:37;693;1023;693;;12800
20:03:38;693;1023;693;;12856
20:03:38;693;1023;693;;12800
20:03:39;693;1023;693;;12884
20:03:39;693;1023;693;;12800
20:03:40;693;1023;693;;12800
20:03:40;693;1023;693;;12808
20:03:41;693;1023;693;;12828
20:03:41;693;1023;693;;12832
20:03:42;693;1023;693;;12804
20:03:42;693;1023;693;;12808
20:03:43;693;1023;693;;12880
20:03:43;693;1023;693;;12864
20:03:44;693;1023;693;;12856
20:03:45;693;1023;693;;12880
20:03:45;693;1023;693;;12804
20:03:46;693;1023;693;;12864
20:03:46;693;1023;693;;12832
20:03:47;693;1023;693;;12804
20:03:47;693;1023;693;;12804
20:03:48;693;1023;693;;12800
20:03:48;693;1023;693;;12804
20:03:49;693;1023;693;;12836
20:03:49;693;1023;693;;12828
20:03:50;693;1023;693;;12860
20:03:50;693;1023;693;;12800
20:03:51;693;1023;693;;12800
20:03:51;693;1023;693;;12860
20:03:52;693;1023;693;;12856
20:03:52;693;1023;693;;12800
20:03:53;693;1023;693;;12808
20:03:53;693;1023;693;;12856
20:03:54;693;1023;693;;12800
20:03:54;693;1023;693;;12800
20:03:55;693;1023;693;;12828
20:03:55;693;1023;693;;12856
20:03:56;693;1023;693;;12804
20:03:56;693;1023;693;;12804
20:03:57;693;1023;693;;12804
20:03:57;693;1023;693;;12828
20:03:58;693;1023;693;;12800
20:03:58;693;1023;693;;12804
20:03:59;693;1023;693;;12812
20:03:59;693;1023;693;;12856
20:04:00;693;1023;693;;12828
20:04:00;693;1023;693;;12880
20:04:01;693;1023;693;;12856
20:04:01;693;1023;693;;12804
20:04:02;693;1023;693;;12804
20:04:02;693;1023;693;;12828
20:04:03;693;1023;693;;12804
20:04:03;693;1023;693;;12828
20:04:04;693;1023;693;;12812
20:04:04;693;1023;693;;12808
20:04:05;693;1023;693;;12808
20:04:05;693;1023;693;;12800
20:04:06;693;1023;693;;12828
20:04:06;693;1023;693;;12808
20:04:07;693;1023;693;;12808
20:04:07;693;1023;693;;12832
20:04:08;693;1023;693;;12828
20:04:08;693;1023;693;;12836
20:04:09;693;1023;693;;12828
20:04:09;693;1023;693;;12804
20:04:10;693;1023;693;;12808
20:04:11;693;1023;693;;12804
20:04:11;693;1023;693;;12884
20:04:12;693;1023;693;;12832
20:04:12;693;1023;693;;12808
20:04:13;693;1023;693;;12828
20:04:13;693;1023;693;;12804
20:04:14;693;1023;693;;12808
20:04:14;693;1023;693;;12860
20:04:15;693;1023;693;;12808
20:04:15;693;1023;693;;12804
20:04:16;693;1023;693;;12828
20:04:16;693;1023;693;;12804
20:04:17;693;1023;693;;12804
20:04:17;693;1023;693;;12804
20:04:18;693;1023;693;;12880
20:04:18;693;1023;693;;12828
20:04:19;693;1023;693;;12828
20:04:19;693;1023;693;;12804
20:04:20;693;1023;693;;12808
20:04:20;693;1023;693;;12808
20:04:21;693;1023;693;;12828
20:04:21;693;1023;693;;12804
20:04:22;693;1023;693;;12832
20:04:22;693;1023;693;;12832
20:04:23;693;1023;693;;12804
20:04:23;693;1023;693;;12808
20:04:24;693;1023;693;;12804
20:04:24;693;1023;693;;12804
20:04:25;693;1023;693;;12832
20:04:25;693;1023;693;;12804
20:04:26;693;1023;693;;12804
20:04:26;693;1023;693;;12808
20:04:27;693;1023;693;;12832
20:04:27;693;1023;693;;12800
20:04:28;693;1023;693;;12828
20:04:28;693;1023;693;;12804
20:04:29;693;1023;693;;12804
20:04:29;693;1023;693;;12800
20:04:30;693;1023;693;;12804
20:04:30;693;1023;693;;12804
20:04:31;693;1023;693;;12832
20:04:31;693;1023;693;;12804
20:04:32;693;1023;693;;12808
20:04:32;693;1023;693;;12880
20:04:33;693;1023;693;;12828
20:04:33;693;1023;693;;12828
20:04:34;693;1023;693;;12828
20:04:34;693;1023;693;;12804
20:04:35;693;1023;693;;12800
20:04:36;693;1023;693;;12812
20:04:36;693;1023;693;;12860
20:04:37;693;1023;693;;12804
20:04:37;693;1023;693;;12804
20:04:38;693;1023;693;;12808
20:04:38;693;1023;693;;12808
20:04:39;693;1023;693;;12860
20:04:39;693;1023;693;;12828
20:04:40;693;1023;693;;12804
20:04:40;693;1023;693;;12828
20:04:41;693;1023;693;;12808
20:04:41;693;1023;693;;12804
20:04:42;693;1023;693;;12804
20:04:42;693;1023;693;;12808
20:04:43;693;1023;693;;12804
20:04:43;693;1023;693;;12808
20:04:44;693;1023;693;;12808
20:04:44;693;1023;693;;12804
20:04:45;693;1023;693;;12804
20:04:45;693;1023;693;;12808
20:04:46;693;1023;693;;12832
20:04:46;693;1023;693;;12804
20:04:47;693;1023;693;;12908
20:04:47;693;1023;693;;12828
20:04:48;693;1023;693;;12808
20:04:48;693;1023;693;;12832
20:04:49;693;1023;693;;12852
20:04:49;693;1023;693;;12828
20:04:50;693;1023;693;;12804
20:04:50;693;1023;693;;12828
20:04:51;693;1023;693;;12832
20:04:51;693;1023;693;;12828
20:04:52;693;1023;693;;12800
20:04:52;693;1023;693;;12804
20:04:53;693;1023;693;;12800
20:04:53;693;1023;693;;12828
20:04:54;693;1023;693;;12800
20:04:54;693;1023;693;;12804
20:04:55;693;1023;693;;12880
20:04:55;693;1023;693;;12860
20:04:56;693;1023;693;;12800
20:04:56;693;1023;693;;12804
20:04:57;693;1023;693;;12800
20:04:57;693;1023;693;;12804
20:04:58;693;1023;693;;12804
20:04:58;693;1023;693;;12800
20:04:59;693;1023;693;;12800
20:04:59;693;1023;693;;12804
20:05:00;693;1023;693;;12808
20:05:01;693;1023;693;;12800
20:05:01;693;1023;693;;12800
20:05:02;693;1023;693;;12804
20:05:02;693;1023;693;;12832
20:05:03;693;1023;693;;12804
20:05:03;693;1023;693;;12804
20:05:04;693;1023;693;;12824
20:05:04;693;1023;693;;12800
20:05:05;693;1023;693;;12804
20:05:05;693;1023;693;;12884
20:05:06;693;1023;693;;12828
20:05:06;693;1023;693;;12832
20:05:07;693;1023;693;;12824
20:05:07;693;1023;693;;12804
20:05:08;693;1023;693;;12856
20:05:08;693;1023;693;;12808
20:05:09;693;1023;693;;12808
20:05:09;693;1023;693;;12856
20:05:10;693;1023;693;;12832
20:05:10;693;1023;693;;12808
20:05:11;693;1023;693;;12884
20:05:11;693;1023;693;;12800
20:05:12;693;1023;693;;12804
20:05:12;693;1023;693;;12804
20:05:13;693;1023;693;;12828
20:05:13;693;1023;693;;12804
20:05:14;693;1023;693;;12864
20:05:14;693;1023;693;;12804
20:05:15;693;1023;693;;12804
20:05:15;693;1023;693;;12832
20:05:16;693;1023;693;;12812
20:05:16;693;1023;693;;12832
20:05:17;693;1023;693;;12852
20:05:17;693;1023;693;;12884
20:05:18;693;1023;693;;12804
20:05:18;693;1023;693;;12808
20:05:19;693;1023;693;;12808
20:05:19;693;1023;693;;12828
20:05:20;693;1023;693;;12880
20:05:20;693;1023;693;;12804
20:05:21;693;1023;693;;12804
20:05:21;693;1023;693;;12828
20:05:22;693;1023;693;;12800
20:05:22;693;1023;693;;12828
20:05:23;693;1023;693;;12804
20:05:23;693;1023;693;;12828
20:05:24;693;1023;693;;12828
20:05:24;693;1023;693;;12804
20:05:25;693;1023;693;;12832
20:05:26;693;1023;693;;12828
20:05:26;693;1023;693;;12800
20:05:27;693;1023;693;;12804
20:05:27;693;1023;693;;12828
20:05:28;693;1023;693;;12804
20:05:28;693;1023;693;;12852
20:05:29;693;1023;693;;12828
20:05:29;693;1023;693;;12804
20:05:30;693;1023;693;;12808
20:05:30;693;1023;693;;12832
20:05:31;693;1023;693;;12808
20:05:31;693;1023;693;;12828
20:05:32;693;1023;693;;12804
20:05:32;693;1023;693;;12808
20:05:33;693;1023;693;;12800
20:05:33;693;1023;693;;12800
20:05:34;693;1023;693;;12800
20:05:34;693;1023;693;;12832
20:05:35;693;1023;693;;12828
20:05:35;693;1023;693;;12832
20:05:36;693;1023;693;;12804
20:05:36;693;1023;693;;12884
20:05:37;693;1023;693;;12808
20:05:37;693;1023;693;;12860
20:05:38;693;1023;693;;12828
20:05:38;693;1023;693;;12856
20:05:39;693;1023;693;;12832
20:05:39;693;1023;693;;12832
20:05:40;693;1023;693;;12832
20:05:40;693;1023;693;;12880
20:05:41;693;1023;693;;12808
20:05:41;693;1023;693;;12800
20:05:42;693;1023;693;;12856
20:05:42;693;1023;693;;12800
20:05:43;693;1023;693;;12884
20:05:43;693;1023;693;;12828
20:05:44;693;1023;693;;12832
20:05:44;693;1023;693;;12804
20:05:45;693;1023;693;;12796
20:05:45;693;1023;693;;12832
20:05:46;693;1023;693;;12832
20:05:46;693;1023;693;;12836
20:05:47;693;1023;693;;12800
20:05:47;693;1023;693;;12800
20:05:48;693;1023;693;;12880
20:05:48;693;1023;693;;12804
20:05:49;693;1023;693;;12800
20:05:49;693;1023;693;;12804
20:05:50;693;1023;693;;12804
20:05:50;693;1023;693;;12800
20:05:51;693;1023;693;;12800
20:05:52;693;1023;693;;12804
20:05:52;693;1023;693;;12808
20:05:53;693;1023;693;;12800
20:05:53;693;1023;693;;12804
20:05:54;693;1023;693;;12804
20:05:54;693;1023;693;;12828
20:05:55;693;1023;693;;12800
20:05:55;693;1023;693;;12856
20:05:56;693;1023;693;;12828
20:05:56;693;1023;693;;12800
20:05:57;693;1023;693;;12828
20:05:57;693;1023;693;;12804
20:05:58;693;1023;693;;12800
20:05:58;693;1023;693;;12800
20:05:59;693;1023;693;;12812
20:05:59;693;1023;693;;12808
20:06:00;693;1023;693;;12804
20:06:00;693;1023;693;;12800
20:06:01;693;1023;693;;12804
20:06:01;693;1023;693;;12828
20:06:02;693;1023;693;;12804
20:06:02;693;1023;693;;12808
20:06:03;693;1023;693;;12804
20:06:03;693;1023;693;;12832
20:06:04;693;1023;693;;12832
20:06:04;693;1023;693;;12856
20:06:05;693;1023;693;;12832
20:06:05;693;1023;693;;12812
20:06:06;693;1023;693;;12804
20:06:06;693;1023;693;;12804
20:06:07;693;1023;693;;12808
20:06:07;693;1023;693;;12880
20:06:08;693;1023;693;;12856
20:06:08;693;1023;693;;12828
20:06:09;693;1023;693;;12800
20:06:09;693;1023;693;;12828
20:06:10;693;1023;693;;12800
20:06:10;693;1023;693;;12884
20:06:11;693;1023;693;;12804
20:06:11;693;1023;693;;12804
20:06:12;693;1023;693;;12804
20:06:12;693;1023;693;;12804
20:06:13;693;1023;693;;12804
20:06:13;693;1023;693;;12832
20:06:14;693;1023;693;;12832
20:06:14;693;1023;693;;12800
20:06:15;693;1023;693;;12804
20:06:15;693;1023;693;;12804
20:06:16;693;1023;693;;12804
20:06:17;693;1023;693;;12828
20:06:17;693;1023;693;;12832
20:06:18;693;1023;693;;12804
20:06:18;693;1023;693;;12832
20:06:19;693;1023;693;;12884
20:06:19;693;1023;693;;12800
20:06:20;693;1023;693;;12832
20:06:20;693;1023;693;;12832
20:06:21;693;1023;693;;12804
20:06:21;693;1023;693;;12804
20:06:22;693;1023;693;;12804
20:06:22;693;1023;693;;12812
20:06:23;693;1023;693;;12832
20:06:23;693;1023;693;;12804
20:06:24;693;1023;693;;12804
20:06:24;693;1023;693;;12800
20:06:25;693;1023;693;;12832
20:06:25;693;1023;693;;12856
20:06:26;693;1023;693;;12804
20:06:26;693;1023;693;;12804
20:06:27;693;1023;693;;12812
20:06:27;693;1023;693;;12804
20:06:28;693;1023;693;;12812
20:06:28;693;1023;693;;12804
