09:00:00;687;1023;687;;7652
09:00:00;687;1023;687;;7204
09:00:01;687;1022;687;;7180
09:00:01;687;1022;687;;7176
09:00:02;687;1023;687;;7228
09:00:02;687;1023;687;;7228
09:00:03;687;1023;687;;7296
09:00:03;687;1023;687;;7252
09:00:04;687;1023;687;;7176
09:00:04;687;1023;687;;7156
09:00:05;687;1022;687;;7152
09:00:05;687;1022;687;;7224
09:00:06;687;1023;687;;7252
09:00:06;687;1023;687;;7696
09:00:07;687;1023;687;;7700
09:00:07;687;1023;687;;7228
09:00:08;687;1023;687;;7200
09:00:08;687;1023;687;;7176
09:00:09;687;1023;687;;7180
09:00:09;687;1023;687;;7152
09:00:10;687;1023;687;;7172
09:00:10;687;1023;687;;7196
09:00:11;687;1023;687;;7128
09:00:11;687;1023;687;;7176
09:00:12;687;1023;687;;7256
09:00:12;687;1023;687;;7204
09:00:13;687;1023;687;;7660
09:00:13;687;1023;687;;7228
09:00:14;687;1023;687;;7272
09:00:14;687;1023;687;;7172
09:00:15;687;1023;687;;7200
09:00:15;687;1023;687;;7220
09:00:16;687;1023;687;;7172
09:00:16;687;1023;687;;7224
09:00:17;687;1023;687;;7176
09:00:17;687;1023;687;;7148
09:00:18;687;1023;687;;7176
09:00:18;687;1023;687;;7248
09:00:19;687;1023;687;;7148
09:00:19;687;1023;687;;7148
09:00:20;687;1023;687;;7696
09:00:20;687;1023;687;;7176
09:00:21;687;1023;687;;7200
09:00:21;687;1023;687;;7176
09:00:22;687;1023;687;;7172
09:00:22;687;1023;687;;7644
09:00:23;687;1023;687;;7320
09:00:23;687;1023;687;;7200
09:00:24;687;1023;687;;7172
09:00:24;687;1023;687;;7172
09:00:25;687;1023;687;;7220
09:00:25;687;1023;687;;7172
09:00:26;687;1023;687;;7148
09:00:26;687;1023;687;;7248
09:00:27;687;1023;687;;7692
09:00:27;687;1023;687;;7200
09:00:28;687;1023;687;;7152
09:00:28;687;1023;687;;3720
09:00:29;687;1023;687;;7200
09:00:29;687;1023;687;;7308
09:00:30;687;1023;687;;7220
09:00:30;687;1023;687;;7268
09:00:31;687;1023;687;;7200
09:00:31;687;1023;687;;7276
09:00:32;687;1023;687;;7276
09:00:32;687;1023;687;;7248
09:00:33;687;1023;687;;7224
09:00:33;687;1023;687;;7272
09:00:34;687;1023;687;;7200
09:00:34;687;1023;687;;7248
09:00:35;687;1023;687;;7172
09:00:35;687;1023;687;;7172
09:00:36;687;1023;687;;7200
09:00:36;687;1023;687;;7224
09:00:37;687;1023;687;;7196
09:00:38;687;1023;687;;7276
09:00:38;687;1023;687;;7200
09:00:39;687;1023;687;;7224
09:00:39;687;1023;687;;7200
09:00:40;687;1023;687;;7124
09:00:40;687;1023;687;;7152
09:00:41;687;1023;687;;7296
09:00:41;687;1023;687;;6808
09:00:42;687;1023;687;;7272
09:00:42;687;1023;687;;7196
09:00:43;687;1023;687;;7244
09:00:43;687;1023;687;;7196
09:00:44;687;1023;687;;7268
09:00:44;687;1023;687;;7252
09:00:45;687;1023;687;;7224
09:00:45;687;1023;687;;7272
09:00:46;687;1023;687;;7224
09:00:46;687;1023;687;;7268
09:00:47;687;1023;687;;7204
09:00:47;687;1023;687;;7200
09:00:48;687;1022;687;;7196
09:00:48;687;1022;687;;7248
09:00:49;687;1023;687;;7268
09:00:49;687;1023;687;;7172
09:00:50;687;1023;687;;7224
09:00:50;687;1023;687;;7200
09:00:51;687;1023;687;;7224
09:00:51;687;1023;687;;7224
09:00:52;687;1023;687;;7176
09:00:52;687;1023;687;;7200
09:00:53;687;1023;687;;7176
09:00:53;687;1023;687;;7752
09:00:54;687;1023;687;;7200
09:00:54;687;1023;687;;7272
09:00:55;687;1023;687;;7324
09:00:55;687;1023;687;;7248
09:00:56;687;1023;687;;7200
09:00:56;687;1023;687;;7252
09:00:57;687;1023;687;;7200
09:00:57;687;1023;687;;7320
09:00:58;687;1023;687;;7220
09:00:58;687;1023;687;;7296
09:00:59;687;1023;687;;7324
09:00:59;687;1023;687;;7704
09:01:00;687;1023;687;;7296
09:01:00;687;1023;687;;7228
09:01:01;687;1022;687;;7200
09:01:01;687;1022;687;;7172
09:01:02;687;1023;687;;7220
09:01:02;687;1023;687;;7224
09:01:03;687;1023;687;;7172
09:01:03;687;1023;687;;7200
09:01:04;687;1023;687;;7248
09:01:04;687;1023;687;;7196
09:01:05;687;1023;687;;7824
09:01:05;687;1023;687;;7196
09:01:06;687;1023;687;;7224
09:01:06;687;1023;687;;7224
09:01:07;687;1023;687;;7200
09:01:07;687;1023;687;;7224
09:01:08;687;1023;687;;7324
09:01:08;687;1023;687;;7224
09:01:09;687;1023;687;;7196
09:01:09;687;1023;687;;7172
09:01:10;687;1023;687;;7228
09:01:10;687;1023;687;;7224
09:01:11;687;1023;687;;7248
09:01:11;687;1023;687;;7344
09:01:12;687;1023;687;;7200
09:01:12;687;1023;687;;7296
09:01:13;687;1023;687;;7196
09:01:13;687;1023;687;;7248
09:01:14;687;1023;687;;7300
09:01:14;687;1023;687;;7176
09:01:15;687;1023;687;;7200
09:01:15;687;1023;687;;7200
09:01:16;687;1023;687;;7196
09:01:16;687;1023;687;;7200
09:01:17;687;1023;687;;7252
09:01:18;687;1023;687;;7220
09:01:18;687;1023;687;;7196
09:01:19;687;1023;687;;7232
09:01:19;687;1023;687;;7248
09:01:20;687;1023;687;;7248
09:01:20;687;1023;687;;7272
09:01:21;687;1023;687;;7220
09:01:21;687;1023;687;;7248
09:01:22;687;1023;687;;7276
09:01:22;687;1023;687;;7700
09:01:23;687;1023;687;;7248
09:01:23;687;1023;687;;7172
09:01:24;687;1023;687;;7276
09:01:24;687;1023;687;;7200
09:01:25;687;1023;687;;7272
09:01:25;687;1023;687;;7276
09:01:26;687;1023;687;;7200
09:01:26;687;1023;687;;7220
09:01:27;687;1023;687;;7220
09:01:27;687;1023;687;;7724
09:01:28;687;1023;687;;7196
09:01:28;687;1023;687;;7220
09:01:29;687;1023;687;;7752
09:01:29;687;1023;687;;7196
09:01:30;687;1023;687;;7224
09:01:30;687;1023;687;;7268
09:01:31;687;1023;687;;7224
09:01:31;687;1023;687;;7724
09:01:32;687;1023;687;;7196
09:01:32;687;1023;687;;7272
09:01:33;687;1023;687;;7248
09:01:33;687;1023;687;;7224
09:01:34;687;1023;687;;7196
09:01:34;687;1023;687;;7244
09:01:35;687;1023;687;;7220
09:01:35;687;1023;687;;7300
09:01:36;687;1022;687;;7172
09:01:36;687;1022;687;;7220
09:01:37;687;1023;687;;7224
09:01:37;687;1023;687;;7224
09:01:38;687;1023;687;;7196
09:01:38;687;1023;687;;7224
09:01:39;687;1023;687;;7224
09:01:39;687;1023;687;;7176
09:01:40;687;1023;687;;7200
09:01:40;687;1023;687;;7196
09:01:41;687;1023;687;;7200
09:01:41;687;1023;687;;7172
09:01:42;687;1023;687;;7244
09:01:42;687;1023;687;;7248
09:01:43;687;1023;687;;7220
09:01:43;687;1023;687;;7296
09:01:44;687;1023;687;;7252
09:01:44;687;1023;687;;7200
09:01:45;687;1023;687;;7316
09:01:45;687;1023;687;;7256
09:01:46;687;1023;687;;7200
09:01:46;687;1023;687;;7224
09:01:47;687;1023;687;;7248
09:01:47;687;1023;687;;7248
09:01:48;687;1023;687;;7196
09:01:48;687;1023;687;;7196
09:01:49;687;1023;687;;7196
09:01:49;687;1023;687;;7248
09:01:50;687;1023;687;;7296
09:01:50;687;1023;687;;7224
09:01:51;687;1023;687;;7196
09:01:51;687;1023;687;;7224
09:01:52;687;1023;687;;7296
09:01:52;687;1023;687;;7200
09:01:53;687;1023;687;;7176
09:01:53;687;1023;687;;7224
09:01:54;687;1022;687;;7704
09:01:54;687;1022;687;;7272
09:01:55;687;1023;687;;7696
09:01:55;687;1023;687;;7248
09:01:56;687;1023;687;;7248
09:01:56;687;1023;687;;7248
09:01:57;687;1023;687;;7696
09:01:57;687;1023;687;;7276
09:01:58;687;1023;687;;7296
09:01:59;687;1023;687;;7272
09:01:59;687;1023;687;;7220
09:02:00;687;1022;687;;7272
09:02:00;687;1022;687;;7196
09:02:01;687;1023;687;;7200
09:02:01;687;1023;687;;7276
09:02:02;687;1023;687;;7272
09:02:02;687;1023;687;;7220
09:02:03;687;1023;687;;7296
09:02:03;687;1023;687;;7296
09:02:04;687;1023;687;;7200
09:02:04;687;1023;687;;7196
09:02:05;687;1023;687;;7204
09:02:05;687;1023;687;;7196
09:02:06;687;1023;687;;7248
09:02:06;687;1023;687;;7200
09:02:07;687;1023;687;;7248
09:02:07;687;1023;687;;7248
09:02:08;687;1023;687;;7276
09:02:08;687;1023;687;;7224
09:02:09;687;1023;687;;7196
09:02:09;687;1023;687;;7276
09:02:10;687;1023;687;;7172
