15:00:00;663;916;663;;8452
15:00:00;663;916;663;;8468
15:00:01;664;919;664;;8444
15:00:01;664;919;664;;8736
15:00:02;664;921;664;;8468
15:00:02;664;921;664;;8736
15:00:03;665;922;665;;8444
15:00:03;665;922;665;;8764
15:00:04;665;924;665;;8912
15:00:04;665;924;665;;8396
15:00:05;665;925;666;;8840
15:00:05;665;925;666;;8520
15:00:06;666;926;666;;8468
15:00:06;666;926;666;;8760
15:00:07;666;928;666;;8488
15:00:07;666;928;666;;8784
15:00:08;666;929;667;;8760
15:00:08;666;929;667;;8760
15:00:09;667;931;667;;8468
15:00:09;667;931;667;;8784
15:00:10;667;933;668;;8464
15:00:10;667;933;668;;8740
15:00:11;668;935;668;;8784
15:00:11;668;935;668;;8788
15:00:12;668;937;668;;8520
15:00:12;668;937;668;;8736
15:00:13;669;939;669;;8764
15:00:13;669;939;669;;8736
15:00:14;669;941;670;;8764
15:00:14;669;941;670;;8788
15:00:15;670;943;670;;8464
15:00:15;670;943;670;;8492
15:00:16;670;946;671;;8520
15:00:16;670;946;671;;8492
15:00:17;671;947;671;;8836
15:00:17;671;947;671;;8836
15:00:18;671;949;671;;8516
15:00:19;672;950;672;;8836
15:00:19;672;950;672;;8736
15:00:20;672;951;672;;8468
15:00:20;672;951;672;;8764
15:00:21;672;953;672;;8448
15:00:21;672;953;672;;8784
15:00:22;673;954;673;;8468
15:00:22;673;954;673;;8468
15:00:23;673;955;673;;8788
15:00:23;673;955;673;;8860
15:00:24;673;957;673;;8788
15:00:24;673;957;673;;8464
15:00:25;674;958;674;;8788
15:00:25;674;958;674;;8520
15:00:26;674;959;674;;8760
15:00:26;674;959;674;;8780
15:00:27;674;960;674;;8864
15:00:27;674;960;674;;8760
15:00:28;675;962;675;;8764
15:00:28;675;962;675;;8760
15:00:29;675;963;675;;8736
15:00:29;675;963;675;;8788
15:00:30;676;965;676;;8736
15:00:30;676;965;676;;8768
15:00:31;676;967;676;;8732
15:00:31;676;967;676;;8732
15:00:32;676;968;676;;8760
15:00:32;676;968;676;;8416
15:00:33;677;969;677;;8392
15:00:33;677;969;677;;8468
15:00:34;677;971;677;;8784
15:00:34;677;971;677;;8760
15:00:35;677;972;677;;8544
15:00:35;677;972;677;;8472
15:00:36;678;973;678;;8788
15:00:36;678;973;678;;8764
15:00:37;678;975;678;;8788
15:00:37;678;975;678;;8764
15:00:38;678;976;679;;8732
15:00:38;678;976;679;;8840
15:00:39;679;977;679;;8788
15:00:39;679;977;679;;8468
15:00:40;679;978;679;;8444
15:00:40;679;978;679;;8492
15:00:41;679;980;680;;8760
15:00:41;679;980;680;;8456
15:00:42;680;981;680;;8456
15:00:42;680;981;680;;8764
15:00:43;680;982;680;;8764
15:00:43;680;982;680;;8420
15:00:44;681;984;681;;8716
15:00:44;681;984;681;;8468
15:00:45;681;985;681;;8452
15:00:45;681;985;681;;8784
15:00:46;681;985;681;;8784
15:00:46;681;985;681;;8464
15:00:47;681;986;681;;8756
15:00:47;681;986;681;;8760
15:00:48;682;987;682;;8756
15:00:48;682;987;682;;8740
15:00:49;682;989;682;;8736
15:00:49;682;989;682;;8488
15:00:50;682;990;682;;8760
15:00:50;682;990;682;;8468
15:00:51;683;991;683;;8784
15:00:51;683;991;683;;8864
15:00:52;683;992;683;;8740
15:00:52;683;992;683;;8736
15:00:53;683;992;683;;8812
15:00:53;683;992;683;;8468
15:00:54;683;992;683;;8760
15:00:55;683;992;683;;8788
15:00:55;683;992;683;;8492
15:00:56;683;991;683;;8788
15:00:56;683;991;683;;8864
15:00:57;683;991;683;;8736
15:00:57;683;991;683;;8760
15:00:58;683;991;683;;8760
15:00:58;683;991;683;;8836
15:00:59;683;990;683;;8440
15:00:59;683;990;683;;8764
15:01:00;682;990;682;;8888
15:01:00;682;990;682;;8764
15:01:01;682;989;682;;8836
15:01:01;682;989;682;;8392
15:01:02;682;988;682;;8444
15:01:02;682;988;682;;8760
15:01:03;681;987;681;;8736
15:01:03;681;987;681;;8760
15:01:04;681;985;681;;8516
15:01:04;681;985;681;;8764
15:01:05;681;985;681;;8492
15:01:05;681;985;681;;8416
15:01:06;681;986;681;;8736
15:01:06;681;986;681;;8492
15:01:07;681;987;681;;8540
15:01:07;681;987;681;;8512
15:01:08;682;989;682;;8496
15:01:08;682;989;682;;8732
15:01:09;683;991;683;;8788
15:01:09;683;991;683;;8512
15:01:10;683;993;683;;8492
15:01:10;683;993;683;;8784
15:01:11;684;995;684;;8468
15:01:11;684;995;684;;8448
15:01:12;684;994;684;;8492
15:01:12;684;994;684;;8756
15:01:13;683;992;683;;8764
15:01:13;683;992;683;;8760
15:01:14;682;990;682;;8808
15:01:14;682;990;682;;8492
15:01:15;682;988;682;;8812
15:01:15;682;988;682;;8760
15:01:16;682;988;682;;8708
15:01:16;682;988;682;;8756
15:01:17;682;989;682;;8736
15:01:17;682;989;682;;8812
15:01:18;682;990;682;;8788
15:01:18;682;990;682;;8420
15:01:19;683;992;683;;8732
15:01:19;683;992;683;;8492
15:01:20;683;993;683;;8492
15:01:20;683;993;683;;8468
15:01:21;684;995;684;;8416
15:01:21;684;995;684;;8860
15:01:22;684;996;684;;8492
15:01:22;684;996;684;;8444
15:01:23;685;997;685;;8444
15:01:23;685;997;685;;8416
15:01:24;685;999;685;;8740
15:01:24;685;999;685;;8416
15:01:25;685;1000;686;;8736
15:01:25;685;1000;686;;8468
15:01:26;686;1001;686;;8784
15:01:26;686;1001;686;;8788
15:01:27;686;1002;686;;8736
15:01:27;686;1002;686;;8808
15:01:28;686;1001;686;;8468
15:01:28;686;1001;686;;8736
15:01:29;685;999;685;;8516
15:01:30;685;998;685;;8760
15:01:30;685;998;685;;8760
15:01:31;684;996;684;;8816
15:01:31;684;996;684;;8452
15:01:32;684;996;684;;8788
15:01:32;684;996;684;;8732
15:01:33;684;996;684;;8788
15:01:33;684;996;684;;8760
15:01:34;684;997;684;;8488
15:01:34;684;997;684;;8812
15:01:35;685;998;685;;8784
15:01:35;685;998;685;;8788
15:01:36;685;999;685;;8488
15:01:36;685;999;685;;8492
15:01:37;685;999;685;;8760
15:01:37;685;999;685;;8512
15:01:38;685;1000;685;;8736
15:01:38;685;1000;685;;8760
15:01:39;685;1000;685;;8492
15:01:39;685;1000;685;;8808
15:01:40;685;1000;685;;8764
15:01:40;685;1000;685;;8760
15:01:41;685;999;685;;8760
15:01:41;685;999;685;;8760
15:01:42;685;999;685;;8760
15:01:42;685;999;685;;8812
15:01:43;685;998;685;;8764
15:01:43;685;998;685;;8488
15:01:44;685;998;685;;8740
15:01:44;685;998;685;;8492
15:01:45;685;998;685;;8492
15:01:45;685;998;685;;8740
15:01:46;685;998;685;;8468
15:01:46;685;998;685;;8760
15:01:47;685;998;685;;8516
15:01:47;685;998;685;;8416
15:01:48;685;998;685;;8736
15:01:48;685;998;685;;8456
15:01:49;685;998;685;;8736
15:01:49;685;998;685;;8444
15:01:50;685;998;685;;8764
15:01:50;685;998;685;;8764
15:01:51;685;998;685;;8764
15:01:51;685;998;685;;8732
15:01:52;685;998;685;;8812
15:01:52;685;998;685;;8736
15:01:53;685;997;684;;8912
15:01:53;685;997;684;;8760
15:01:54;684;997;684;;8788
15:01:54;684;997;684;;8492
15:01:55;684;996;684;;8760
15:01:55;684;996;684;;8464
15:01:56;684;996;684;;8736
15:01:56;684;996;684;;8844
15:01:57;684;995;684;;8736
15:01:57;684;995;684;;8788
15:01:58;684;995;684;;8764
15:01:58;684;995;684;;8764
15:01:59;683;994;684;;8468
15:01:59;683;994;684;;8760
15:02:00;683;994;683;;8760
15:02:00;683;994;683;;8464
15:02:01;683;993;683;;8760
15:02:01;683;993;683;;8764
15:02:02;683;993;683;;8416
15:02:02;683;993;683;;8788
15:02:03;683;994;683;;8788
15:02:04;683;994;683;;8736
15:02:04;683;994;683;;8836
15:02:05;684;994;684;;8736
15:02:05;684;994;684;;8464
15:02:06;684;995;684;;8764
15:02:06;684;995;684;;8488
15:02:07;684;995;684;;8420
15:02:07;684;995;684;;8736
15:02:08;684;996;684;;8488
15:02:08;684;996;684;;8760
15:02:09;684;996;684;;8488
15:02:09;684;996;684;;8760
15:02:10;684;997;684;;8464
15:02:10;684;997;684;;8488
15:02:11;684;997;684;;8736
15:02:11;684;997;684;;8452
15:02:12;684;996;684;;8840
15:02:12;684;996;684;;8764
15:02:13;684;996;684;;8468
15:02:13;684;996;684;;8736
15:02:14;684;995;684;;8812
15:02:14;684;995;684;;8808
15:02:15;684;995;684;;8760
15:02:15;684;995;684;;8808
15:02:16;684;995;684;;8760
15:02:16;684;995;684;;8460
15:02:17;683;994;684;;8516
15:02:17;683;994;684;;8464
15:02:18;683;994;683;;8756
15:02:18;683;994;683;;8416
15:02:19;683;994;683;;8456
15:02:19;683;994;683;;8392
15:02:20;683;994;683;;8444
15:02:20;683;994;683;;8516
15:02:21;683;994;683;;8416
15:02:21;683;994;683;;8444
15:02:22;683;994;684;;8468
15:02:22;683;994;684;;8488
15:02:23;684;995;684;;8516
15:02:23;684;995;684;;8464
15:02:24;684;995;684;;8708
15:02:24;684;995;684;;8412
15:02:25;684;995;684;;8440
15:02:25;684;995;684;;8460
15:02:26;684;995;684;;8448
15:02:26;684;995;684;;8416
15:02:27;684;994;684;;8488
15:02:27;684;994;684;;8780
15:02:28;683;994;683;;8452
15:02:28;683;994;683;;8388
15:02:29;683;994;683;;8760
15:02:29;683;994;683;;8440
15:02:30;683;994;683;;8448
15:02:30;683;994;683;;8860
15:02:31;683;994;683;;8492
15:02:31;683;994;683;;8736
15:02:32;683;994;683;;8488
15:02:32;683;994;683;;8464
15:02:33;683;994;683;;8808
15:02:33;683;994;683;;8760
15:02:34;683;994;683;;8420
15:02:34;683;994;683;;8464
15:02:35;683;994;683;;8444
15:02:35;683;994;683;;8464
15:02:36;683;994;683;;8836
15:02:36;683;994;683;;8784
15:02:37;683;994;683;;8416
15:02:37;683;994;683;;8788
15:02:38;683;994;683;;8516
15:02:38;683;994;683;;8732
15:02:39;683;993;683;;8760
15:02:39;683;993;683;;8736
15:02:40;683;993;683;;8760
15:02:41;683;993;683;;8808
15:02:41;683;993;683;;8456
15:02:42;683;993;683;;8736
15:02:42;683;993;683;;8788
15:02:43;683;993;683;;8736
15:02:43;683;993;683;;8760
15:02:44;683;993;683;;8468
15:02:44;683;993;683;;8492
15:02:45;683;993;683;;8736
15:02:45;683;993;683;;8476
15:02:46;683;993;683;;8420
15:02:46;683;993;683;;8736
15:02:47;683;993;683;;8736
15:02:47;683;993;683;;8760
15:02:48;683;993;683;;8936
15:02:48;683;993;683;;8736
15:02:49;683;992;683;;8464
15:02:49;683;992;683;;8440
15:02:50;683;992;683;;8736
15:02:50;683;992;683;;8440
15:02:51;683;992;683;;8740
15:02:51;683;992;683;;8452
15:02:52;682;991;683;;8760
15:02:52;682;991;683;;8416
15:02:53;682;991;682;;8412
15:02:53;682;991;682;;8764
15:02:54;682;991;682;;8468
15:02:54;682;991;682;;8540
15:02:55;682;991;682;;8440
15:02:55;682;991;682;;8416
15:02:56;682;991;682;;8392
15:02:56;682;991;682;;8736
15:02:57;682;990;682;;8784
15:02:57;682;990;682;;8448
15:02:58;682;991;682;;8864
15:02:58;682;991;682;;8760
15:02:59;682;991;682;;8448
15:02:59;682;991;682;;8460
15:03:00;682;991;682;;8860
15:03:00;682;991;682;;8492
15:03:01;682;991;682;;8784
15:03:01;682;991;682;;8516
15:03:02;682;990;682;;8420
15:03:02;682;990;682;;8808
15:03:03;682;990;682;;8708
15:03:03;682;990;682;;8444
15:03:04;682;990;682;;8760
15:03:04;682;990;682;;8464
15:03:05;682;990;682;;8488
15:03:05;682;990;682;;8448
15:03:06;682;990;682;;8464
15:03:06;682;990;682;;8484
15:03:07;682;990;682;;8764
15:03:07;682;990;682;;8516
15:03:08;682;989;682;;8412
15:03:08;682;989;682;;8456
15:03:09;682;989;682;;8440
15:03:09;682;989;682;;8784
15:03:10;682;989;682;;8756
15:03:10;682;989;682;;8416
15:03:11;682;989;682;;8732
15:03:11;682;989;682;;8452
15:03:12;682;989;682;;8452
15:03:12;682;989;682;;8760
15:03:13;682;989;682;;8856
15:03:13;682;989;682;;8760
15:03:14;682;988;682;;8512
15:03:14;682;988;682;;8448
15:03:15;682;988;682;;8760
15:03:15;682;988;682;;8808
15:03:16;682;988;682;;8760
15:03:17;681;988;681;;8520
15:03:17;681;988;681;;8444
15:03:18;681;988;681;;8416
15:03:18;681;988;681;;8440
15:03:19;681;988;681;;8492
15:03:19;681;988;681;;8756
15:03:20;681;987;681;;8732
15:03:20;681;987;681;;8464
15:03:21;681;987;681;;8536
15:03:21;681;987;681;;8464
15:03:22;681;987;681;;8760
15:03:22;681;987;681;;8756
15:03:23;681;987;681;;8732
15:03:23;681;987;681;;8864
15:03:24;681;986;681;;8732
15:03:24;681;986;681;;8488
15:03:25;681;986;681;;8864
15:03:25;681;986;681;;8808
15:03:26;681;986;681;;8732
15:03:26;681;986;681;;8516
15:03:27;681;986;681;;8760
15:03:27;681;986;681;;8488
15:03:28;681;986;681;;8788
15:03:28;681;986;681;;8836
15:03:29;681;986;681;;8476
15:03:29;681;986;681;;8468
15:03:30;681;986;681;;8840
15:03:30;681;986;681;;8464
15:03:31;681;986;681;;8728
15:03:31;681;986;681;;8916
15:03:32;681;986;681;;8812
15:03:32;681;986;681;;8808
15:03:33;681;986;681;;8448
15:03:33;681;986;681;;8756
15:03:34;681;986;681;;8456
15:03:34;681;986;681;;8760
15:03:35;681;986;681;;8488
15:03:35;681;986;681;;8392
15:03:36;681;985;681;;8512
15:03:36;681;985;681;;8488
15:03:37;681;985;681;;8388
15:03:37;681;985;681;;8440
15:03:38;681;985;681;;8464
15:03:38;681;985;681;;8736
15:03:39;681;985;681;;8468
15:03:39;681;985;681;;8784
15:03:40;681;985;681;;8440
15:03:40;681;985;681;;8788
15:03:41;680;985;680;;8780
15:03:41;680;985;680;;8464
15:03:42;680;985;681;;8760
15:03:42;680;985;681;;8764
15:03:43;681;985;681;;8728
15:03:43;681;985;681;;8760
15:03:44;681;985;681;;8736
15:03:44;681;985;681;;8732
15:03:45;681;985;681;;8488
15:03:45;681;985;681;;8544
15:03:46;681;985;681;;8812
15:03:46;681;985;681;;8732
15:03:47;681;985;681;;8444
15:03:47;681;985;681;;8740
15:03:48;680;985;680;;8736
15:03:48;680;985;680;;8436
15:03:49;680;985;680;;8732
15:03:49;680;985;680;;8760
15:03:50;680;985;680;;8784
15:03:50;680;985;680;;8736
15:03:51;680;984;680;;8784
15:03:51;680;984;680;;8736
15:03:52;680;984;680;;8840
15:03:53;680;984;680;;8736
15:03:53;680;984;680;;8736
15:03:54;680;984;680;;8788
15:03:54;680;984;680;;8488
15:03:55;680;984;680;;8488
15:03:55;680;984;680;;8456
15:03:56;680;983;680;;8492
15:03:56;680;983;680;;8812
15:03:57;680;983;680;;8812
15:03:57;680;983;680;;8516
15:03:58;680;983;680;;8788
15:03:58;680;983;680;;8788
15:03:59;680;983;680;;8736
15:03:59;680;983;680;;8840
15:04:00;680;983;680;;8448
15:04:00;680;983;680;;8812
15:04:01;680;982;680;;8788
15:04:01;680;982;680;;8516
15:04:02;680;981;680;;8420
15:04:02;680;981;680;;8416
15:04:03;679;981;679;;8764
15:04:03;679;981;679;;8420
15:04:04;679;981;679;;8784
15:04:04;679;981;679;;8516
15:04:05;679;980;679;;8812
15:04:05;679;980;679;;8416
15:04:06;679;980;679;;8808
15:04:06;679;980;679;;8780
15:04:07;679;979;679;;8732
15:04:07;679;979;679;;8416
15:04:08;679;979;679;;8760
15:04:08;679;979;679;;8452
15:04:09;679;979;679;;8760
15:04:09;679;979;679;;8884
15:04:10;679;979;679;;8760
15:04:10;679;979;679;;8732
