17:00:00;709;1023;708;;8860
17:00:00;709;1023;708;;8784
17:00:01;709;1023;709;;8760
17:00:01;709;1023;709;;8756
17:00:02;709;1023;709;;8756
17:00:02;709;1023;709;;8808
17:00:03;709;1023;708;;8812
17:00:03;709;1023;708;;8780
17:00:04;709;1023;708;;8808
17:00:04;709;1023;708;;8760
17:00:05;709;1023;708;;8808
17:00:05;709;1023;708;;8812
17:00:06;709;1023;708;;8808
17:00:06;709;1023;708;;8756
17:00:07;709;1023;708;;8784
17:00:07;709;1023;708;;8860
17:00:08;709;1023;708;;8760
17:00:08;709;1023;708;;8812
17:00:09;709;1023;708;;8780
17:00:09;709;1023;708;;8808
17:00:10;709;1023;708;;8936
17:00:10;709;1023;708;;8784
17:00:11;709;1023;708;;8732
17:00:11;709;1023;708;;8784
17:00:12;709;1023;708;;8784
17:00:12;709;1023;708;;8808
17:00:13;709;1023;708;;8808
17:00:13;709;1023;708;;8760
17:00:14;709;1023;709;;8812
17:00:14;709;1023;709;;8812
17:00:15;709;1023;708;;8764
17:00:15;709;1023;708;;8808
17:00:16;709;1023;708;;8836
17:00:16;709;1023;708;;8808
17:00:17;709;1023;708;;8760
17:00:17;709;1023;708;;8780
17:00:18;709;1023;708;;8808
17:00:18;709;1023;708;;8864
17:00:19;709;1023;708;;8808
17:00:19;709;1023;708;;8812
17:00:20;709;1023;708;;8808
17:00:20;709;1023;708;;8784
17:00:21;709;1023;708;;8784
17:00:21;709;1023;708;;8760
17:00:22;709;1023;708;;8764
17:00:22;709;1023;708;;8812
17:00:23;709;1023;708;;8812
17:00:23;709;1023;708;;8788
17:00:24;709;1023;708;;8760
17:00:24;709;1023;708;;8788
17:00:25;708;1023;708;;8808
17:00:25;708;1023;708;;8784
17:00:26;709;1023;708;;8784
17:00:26;709;1023;708;;8812
17:00:27;709;1023;708;;8836
17:00:27;709;1023;708;;8860
17:00:28;709;1023;708;;8784
17:00:28;709;1023;708;;8812
17:00:29;709;1023;708;;8836
17:00:29;709;1023;708;;8808
17:00:30;709;1023;708;;8756
17:00:31;709;1023;708;;8840
17:00:31;709;1023;708;;8788
17:00:32;709;1023;708;;8812
17:00:32;709;1023;708;;8760
17:00:33;709;1023;709;;8784
17:00:33;709;1023;709;;8812
