07:00:00;631;791;631;;8816
07:00:01;631;791;631;;8812
07:00:01;631;791;631;;8792
07:00:02;631;791;631;;8816
07:00:02;631;791;631;;8792
07:00:03;631;791;631;;8816
07:00:03;631;791;631;;8792
07:00:04;631;791;631;;8844
07:00:04;631;791;631;;8844
07:00:05;631;791;631;;8844
07:00:05;631;791;631;;8764
07:00:06;631;792;631;;8792
07:00:06;631;792;631;;8816
07:00:07;631;792;631;;8844
07:00:07;631;792;631;;8764
07:00:08;631;792;631;;8764
07:00:08;631;792;631;;8768
07:00:09;631;792;631;;8792
07:00:09;631;792;631;;8840
07:00:10;631;792;631;;8764
07:00:10;631;792;631;;8788
07:00:11;631;791;631;;8892
07:00:11;631;791;631;;8764
07:00:12;631;791;631;;8844
07:00:12;631;791;631;;8840
07:00:13;631;791;631;;8792
07:00:13;631;791;631;;8840
07:00:14;631;791;631;;8840
07:00:14;631;791;631;;8788
07:00:15;631;791;631;;8764
07:00:15;631;791;631;;8844
07:00:16;631;792;631;;8840
07:00:16;631;792;631;;8816
07:00:17;631;792;631;;8764
07:00:17;631;792;631;;8760
07:00:18;631;792;631;;8792
07:00:18;631;792;631;;8840
07:00:19;631;792;631;;8764
07:00:19;631;792;631;;8816
07:00:20;631;792;631;;8788
07:00:20;631;792;631;;8788
07:00:21;631;792;631;;8792
07:00:21;631;792;631;;8840
07:00:22;631;792;631;;8788
07:00:22;631;792;631;;8840
07:00:23;631;791;631;;8788
07:00:23;631;791;631;;8788
07:00:24;631;792;631;;8764
07:00:24;631;792;631;;8788
07:00:25;631;792;631;;8816
07:00:25;631;792;631;;8796
07:00:26;631;792;631;;8816
07:00:26;631;792;631;;8868
07:00:27;631;792;631;;8792
07:00:27;631;792;631;;8816
07:00:28;631;792;631;;8792
07:00:28;631;792;631;;8820
07:00:29;631;792;631;;8816
07:00:29;631;792;631;;8844
07:00:30;631;792;631;;8892
07:00:30;631;792;631;;8764
07:00:31;631;792;631;;8792
07:00:31;631;792;631;;8764
07:00:32;631;792;631;;8792
07:00:32;631;792;631;;8764
07:00:33;631;792;631;;8764
07:00:34;631;792;631;;8788
07:00:34;631;792;631;;8792
07:00:35;631;792;631;;8788
07:00:35;631;792;631;;8792
07:00:36;631;792;631;;8792
07:00:36;631;792;631;;8868
07:00:37;631;792;631;;8844
07:00:37;631;792;631;;8816
07:00:38;631;792;631;;8788
07:00:38;631;792;631;;8788
07:00:39;631;792;631;;8764
07:00:39;631;792;631;;8816
07:00:40;631;792;631;;8788
07:00:40;631;792;631;;8764
07:00:41;631;792;631;;8844
07:00:41;631;792;631;;8816
07:00:42;631;792;631;;8816
07:00:42;631;792;631;;8892
07:00:43;631;792;631;;8768
07:00:43;631;792;631;;8788
07:00:44;631;792;631;;8788
07:00:44;631;792;631;;8812
07:00:45;631;792;631;;8764
07:00:45;631;792;631;;8764
07:00:46;631;792;631;;8792
07:00:46;631;792;631;;8820
07:00:47;631;792;631;;8764
07:00:47;631;792;631;;8792
07:00:48;631;792;631;;8764
07:00:48;631;792;631;;8764
07:00:49;631;793;631;;8840
07:00:49;631;793;631;;8892
07:00:50;631;792;631;;8788
07:00:50;631;792;631;;8764
07:00:51;631;792;631;;8792
07:00:51;631;792;631;;8844
07:00:52;631;792;631;;8840
07:00:52;631;792;631;;8840
07:00:53;631;792;631;;8816
07:00:53;631;792;631;;8792
07:00:54;631;792;631;;8764
07:00:54;631;792;631;;8816
07:00:55;631;792;631;;8872
07:00:55;631;792;631;;8764
07:00:56;631;792;631;;8840
07:00:56;631;792;631;;8816
07:00:57;631;792;631;;8840
07:00:57;631;792;631;;8840
07:00:58;631;792;631;;8816
07:00:58;631;792;631;;8844
07:00:59;631;792;631;;8844
07:00:59;631;792;631;;8840
07:01:00;631;792;631;;8768
07:01:00;631;792;631;;8788
07:01:01;631;792;631;;8844
07:01:01;631;792;631;;8788
07:01:02;631;792;631;;8840
07:01:02;631;792;631;;8792
07:01:03;631;792;631;;8840
07:01:03;631;792;631;;8792
07:01:04;631;792;631;;8816
07:01:04;631;792;631;;8840
07:01:05;631;792;631;;8764
07:01:05;631;792;631;;8764
07:01:06;631;792;631;;8820
07:01:06;631;792;631;;8816
07:01:07;631;792;631;;8764
07:01:08;631;792;631;;8892
07:01:08;631;792;631;;8760
07:01:09;631;792;631;;8844
07:01:09;631;792;631;;8764
07:01:10;631;792;631;;8764
07:01:10;631;792;631;;8792
07:01:11;631;793;631;;8840
07:01:11;631;793;631;;8840
07:01:12;631;792;631;;8764
07:01:12;631;792;631;;8792
07:01:13;631;792;631;;8788
07:01:13;631;792;631;;8792
07:01:14;631;792;631;;8812
07:01:14;631;792;631;;8792
07:01:15;631;791;631;;8840
07:01:15;631;791;631;;8764
07:01:16;631;792;631;;8844
07:01:16;631;792;631;;8764
07:01:17;631;792;631;;8792
07:01:17;631;792;631;;8844
07:01:18;631;792;631;;8764
07:01:18;631;792;631;;8840
07:01:19;631;792;631;;8816
07:01:19;631;792;631;;8788
07:01:20;631;792;631;;8820
07:01:20;631;792;631;;8792
07:01:21;631;792;631;;8764
07:01:21;631;792;631;;8840
07:01:22;631;792;631;;8788
07:01:22;631;792;631;;8792
07:01:23;631;792;631;;8840
07:01:23;631;792;631;;8788
07:01:24;631;791;631;;8816
07:01:24;631;791;631;;8788
07:01:25;631;791;631;;8792
07:01:25;631;791;631;;8840
07:01:26;631;792;631;;8840
07:01:26;631;792;631;;8764
07:01:27;631;792;631;;8792
07:01:27;631;792;631;;8816
07:01:28;631;791;631;;8816
07:01:28;631;791;631;;8864
07:01:29;631;792;631;;8768
07:01:29;631;792;631;;8812
07:01:30;631;792;631;;8788
07:01:30;631;792;631;;8788
07:01:31;631;792;631;;8840
