22:00:00;714;1023;714;;9868
22:00:00;714;1023;714;;13200
22:00:01;714;1023;714;;13164
22:00:01;714;1023;714;;13192
22:00:02;714;1023;714;;13164
22:00:02;714;1023;714;;13220
22:00:03;714;1023;714;;13192
22:00:03;714;1023;714;;9916
22:00:04;714;1023;714;;9844
22:00:04;714;1023;714;;13168
22:00:05;714;1023;714;;13144
22:00:05;714;1023;714;;13172
22:00:06;714;1023;714;;13168
22:00:06;714;1023;714;;9868
22:00:07;714;1023;714;;9900
22:00:07;714;1023;714;;12584
22:00:08;714;1023;714;;13220
22:00:08;714;1023;714;;9916
22:00:09;714;1023;714;;13192
22:00:09;714;1023;714;;13164
22:00:10;714;1023;714;;13168
22:00:10;714;1023;714;;9876
22:00:11;714;1023;714;;13168
22:00:12;714;1023;714;;12608
22:00:12;714;1023;714;;13168
22:00:13;714;1023;714;;13172
22:00:13;714;1023;714;;12608
22:00:14;714;1023;714;;13168
22:00:14;714;1023;714;;13252
22:00:15;714;1023;714;;12636
22:00:15;714;1023;714;;13216
22:00:16;714;1023;714;;9928
22:00:16;714;1023;714;;9920
22:00:17;714;1023;714;;13196
22:00:17;714;1023;714;;13192
22:00:18;714;1023;714;;13144
22:00:18;714;1023;714;;12612
22:00:19;714;1023;714;;13168
22:00:19;714;1023;714;;13168
22:00:20;714;1023;714;;13172
22:00:20;714;1023;714;;13168
22:00:21;714;1023;714;;13168
22:00:21;714;1023;714;;12560
22:00:22;714;1023;714;;12612
22:00:22;714;1023;714;;13164
22:00:23;714;1023;714;;12588
22:00:23;714;1023;714;;9940
22:00:24;714;1023;714;;13196
22:00:24;714;1023;714;;13164
22:00:25;714;1023;714;;12612
22:00:25;714;1023;714;;13192
22:00:26;714;1023;714;;12632
22:00:26;714;1023;714;;13192
22:00:27;714;1023;714;;13140
22:00:27;714;1023;714;;13172
22:00:28;714;1023;714;;13164
22:00:28;714;1023;714;;12612
22:00:29;714;1023;714;;13168
22:00:29;714;1023;714;;13168
22:00:30;714;1023;714;;13224
22:00:30;714;1023;714;;13196
22:00:31;714;1023;714;;12660
22:00:31;714;1023;714;;12612
22:00:32;714;1023;714;;13168
22:00:32;714;1023;714;;13164
22:00:33;714;1023;714;;12608
22:00:33;714;1023;714;;12640
22:00:34;714;1023;714;;13196
22:00:34;714;1023;714;;13168
22:00:35;714;1023;714;;12636
22:00:35;714;1023;714;;12584
22:00:36;714;1023;714;;12560
22:00:36;714;1023;714;;12612
22:00:37;714;1023;714;;13196
22:00:38;714;1023;714;;13168
22:00:38;714;1023;714;;13172
22:00:39;714;1023;714;;13192
22:00:39;714;1023;714;;13220
22:00:40;714;1023;714;;12612
22:00:40;714;1023;714;;12608
22:00:41;714;1023;714;;13196
22:00:41;714;1023;714;;13172
22:00:42;714;1023;714;;9892
22:00:42;714;1023;714;;13168
22:00:43;714;1023;714;;13216
22:00:43;714;1023;714;;13172
22:00:44;714;1023;714;;13196
22:00:44;714;1023;714;;13168
22:00:45;714;1023;714;;13192
22:00:45;714;1023;714;;13196
22:00:46;714;1023;714;;12632
22:00:46;714;1023;714;;13196
22:00:47;714;1023;714;;13192
22:00:47;714;1023;714;;13168
22:00:48;714;1023;714;;13196
22:00:48;714;1023;714;;13168
22:00:49;714;1023;714;;13192
22:00:49;714;1023;714;;13168
22:00:50;714;1023;714;;13168
22:00:50;714;1023;714;;13164
22:00:51;714;1023;714;;13164
22:00:51;714;1023;714;;13196
22:00:52;714;1023;714;;13252
22:00:52;714;1023;714;;13192
22:00:53;714;1023;714;;13168
22:00:53;714;1023;714;;13168
22:00:54;714;1023;714;;13164
22:00:54;714;1023;714;;13140
22:00:55;714;1023;714;;13164
22:00:55;714;1023;714;;13168
22:00:56;714;1023;714;;13164
22:00:56;714;1023;714;;9872
22:00:57;714;1023;714;;9892
22:00:57;714;1023;714;;9872
22:00:58;714;1023;714;;9916
22:00:58;714;1023;714;;9844
22:00:59;714;1023;714;;9944
22:00:59;714;1023;714;;9944
22:01:00;714;1023;714;;13164
22:01:00;714;1023;714;;13144
22:01:01;714;1023;714;;13168
22:01:01;714;1023;714;;9968
22:01:02;714;1023;714;;9864
22:01:02;714;1023;714;;13164
22:01:03;714;1023;714;;13144
22:01:04;714;1023;714;;9916
22:01:04;714;1023;714;;9864
22:01:05;714;1023;714;;9892
22:01:05;714;1023;714;;13212
22:01:06;714;1023;714;;13168
22:01:06;714;1023;714;;13164
22:01:07;714;1023;714;;13192
22:01:07;714;1023;714;;9872
22:01:08;714;1023;714;;13168
22:01:08;714;1023;714;;13172
22:01:09;714;1023;714;;9916
22:01:09;714;1023;714;;12560
22:01:10;714;1023;714;;13140
22:01:10;714;1023;714;;13160
22:01:11;714;1023;714;;12560
22:01:11;714;1023;714;;13272
22:01:12;714;1023;714;;13164
22:01:12;714;1023;714;;13188
22:01:13;714;1023;714;;13164
22:01:13;714;1023;714;;9840
22:01:14;714;1023;714;;13164
22:01:14;714;1023;714;;12580
22:01:15;714;1023;714;;13168
22:01:15;714;1023;714;;13140
22:01:16;714;1023;714;;13268
22:01:16;714;1023;714;;13144
22:01:17;714;1023;714;;12656
22:01:17;714;1023;714;;9844
22:01:18;714;1023;714;;13196
22:01:18;714;1023;714;;9840
22:01:19;714;1023;714;;13168
22:01:19;714;1023;714;;12584
22:01:20;714;1023;714;;13168
22:01:20;714;1023;714;;13168
22:01:21;714;1023;714;;13164
22:01:21;714;1023;714;;13164
22:01:22;714;1023;714;;9916
22:01:22;714;1023;714;;12640
22:01:23;714;1023;714;;13172
22:01:23;714;1023;714;;13200
22:01:24;714;1023;714;;12636
22:01:24;714;1023;714;;13192
22:01:25;714;1023;714;;13168
22:01:25;714;1023;714;;13196
22:01:26;714;1023;714;;13188
22:01:26;714;1023;714;;13164
22:01:27;714;1023;714;;13164
22:01:27;714;1023;714;;13164
22:01:28;714;1023;714;;9864
22:01:28;714;1023;714;;13192
22:01:29;714;1023;714;;13168
22:01:29;714;1023;714;;9996
22:01:30;714;1023;714;;13188
22:01:31;714;1023;714;;13268
22:01:31;714;1023;714;;13192
22:01:32;714;1023;714;;13172
22:01:32;714;1023;714;;9916
22:01:33;714;1023;714;;13188
22:01:33;714;1023;714;;9944
22:01:34;714;1023;714;;12608
22:01:34;714;1023;714;;12588
22:01:35;714;1023;714;;13168
22:01:35;714;1023;714;;13164
22:01:36;714;1023;714;;13168
22:01:36;714;1023;714;;13140
22:01:37;714;1023;714;;13164
22:01:37;714;1023;714;;13192
22:01:38;714;1023;714;;13168
22:01:38;714;1023;714;;13192
22:01:39;714;1023;714;;13164
22:01:39;714;1023;714;;13168
22:01:40;714;1023;714;;12604
22:01:40;714;1023;714;;13160
22:01:41;714;1023;714;;13268
22:01:41;714;1023;714;;13168
22:01:42;714;1023;714;;13192
22:01:42;714;1023;714;;13244
22:01:43;714;1023;714;;13196
22:01:43;714;1023;714;;12640
22:01:44;714;1023;714;;12636
22:01:44;714;1023;714;;13192
22:01:45;714;1023;714;;9900
22:01:45;714;1023;714;;13196
22:01:46;714;1023;714;;13200
22:01:46;714;1023;714;;13164
22:01:47;714;1023;714;;13164
22:01:47;714;1023;714;;13172
22:01:48;714;1023;714;;13220
22:01:48;714;1023;714;;13164
22:01:49;714;1023;714;;13164
22:01:49;714;1023;714;;13168
22:01:50;714;1023;714;;13140
22:01:50;714;1023;714;;13192
22:01:51;714;1023;714;;13192
22:01:51;714;1023;714;;12580
22:01:52;714;1023;714;;13168
22:01:52;714;1023;714;;13220
22:01:53;714;1023;714;;13140
22:01:53;714;1023;714;;13140
22:01:54;714;1023;714;;13168
22:01:54;714;1023;714;;12632
22:01:55;714;1023;714;;13164
22:01:55;714;1023;714;;13172
22:01:56;714;1023;714;;13148
22:01:57;714;1023;714;;13200
22:01:57;714;1023;714;;9864
22:01:58;714;1023;714;;9892
22:01:58;714;1023;714;;13168
22:01:59;714;1023;714;;12636
22:01:59;714;1023;714;;13192
22:02:00;714;1023;714;;13140
22:02:00;714;1023;714;;13192
22:02:01;714;1023;714;;9872
22:02:01;714;1023;714;;13192
22:02:02;714;1023;714;;12632
22:02:02;714;1023;714;;12608
22:02:03;714;1023;714;;13192
22:02:03;714;1023;714;;12608
22:02:04;714;1023;714;;13216
22:02:04;714;1023;714;;13168
22:02:05;714;1023;714;;13192
22:02:05;714;1023;714;;12660
22:02:06;714;1023;714;;13168
22:02:06;714;1023;714;;13172
22:02:07;714;1023;714;;13168
22:02:07;714;1023;714;;9896
22:02:08;714;1023;714;;13168
22:02:08;714;1023;714;;13164
22:02:09;714;1023;714;;13164
22:02:09;714;1023;714;;13172
22:02:10;714;1023;714;;13164
22:02:10;714;1023;714;;13172
