07:00:00;715;1023;715;;13232
07:00:00;715;1023;715;;7892
07:00:01;715;1023;715;;13204
07:00:01;715;1023;715;;13200
07:00:02;715;1023;715;;13252
07:00:02;715;1023;715;;13200
07:00:03;715;1023;715;;13180
07:00:03;715;1023;715;;13224
07:00:04;715;1023;715;;13208
07:00:04;715;1023;715;;13200
07:00:05;715;1023;715;;13200
07:00:05;715;1023;715;;13200
07:00:06;715;1023;715;;13176
07:00:07;715;1023;715;;13176
07:00:07;715;1023;715;;13204
07:00:08;715;1023;715;;13204
07:00:08;715;1023;715;;13204
07:00:09;715;1023;715;;13224
07:00:09;715;1023;715;;13200
07:00:10;715;1023;715;;13176
07:00:10;715;1023;715;;7900
07:00:11;715;1023;715;;13200
07:00:11;715;1023;715;;13252
07:00:12;715;1023;715;;13252
07:00:12;715;1023;715;;13228
07:00:13;715;1023;715;;13176
07:00:13;715;1023;715;;13196
07:00:14;715;1023;715;;13204
07:00:14;715;1023;715;;13200
07:00:15;715;1023;715;;13232
07:00:15;715;1023;715;;8016
07:00:16;715;1023;715;;13204
07:00:16;715;1023;715;;7944
07:00:17;715;1023;715;;13224
07:00:17;715;1023;715;;7792
07:00:18;715;1023;715;;13224
07:00:18;715;1023;715;;7988
07:00:19;715;1023;715;;13228
07:00:19;715;1023;715;;13228
07:00:20;715;1023;715;;13176
07:00:20;715;1023;715;;13252
07:00:21;715;1023;715;;13180
07:00:21;715;1023;715;;13176
07:00:22;715;1023;715;;13228
07:00:22;715;1023;715;;13200
07:00:23;715;1023;715;;13204
07:00:23;715;1023;715;;13200
07:00:24;715;1023;715;;13176
07:00:24;715;1023;715;;13252
07:00:25;715;1023;715;;13252
07:00:25;715;1023;715;;13252
07:00:26;715;1023;715;;13200
07:00:26;715;1023;715;;13176
07:00:27;715;1023;715;;13300
07:00:27;715;1023;715;;13200
07:00:28;715;1023;715;;13228
07:00:28;715;1023;715;;13200
07:00:29;715;1023;715;;13180
07:00:29;715;1023;715;;13228
07:00:30;715;1023;715;;13200
07:00:30;715;1023;715;;13176
07:00:31;715;1023;715;;13224
07:00:31;715;1023;715;;13200
07:00:32;715;1023;715;;13172
07:00:33;715;1023;715;;13200
07:00:33;715;1023;715;;13172
07:00:34;715;1023;715;;13200
07:00:34;715;1023;715;;13196
