01:00:00;673;945;673;;9336
01:00:00;673;945;673;;9480
01:00:01;673;944;673;;9632
01:00:01;673;944;673;;9460
01:00:02;673;945;673;;9436
01:00:02;673;945;673;;13632
01:00:03;673;945;673;;9608
01:00:04;673;945;673;;9404
01:00:04;673;945;673;;14048
01:00:05;673;945;673;;9408
01:00:05;673;945;673;;9460
01:00:06;673;945;673;;9480
01:00:06;673;945;673;;9484
01:00:07;673;946;673;;14048
01:00:07;673;946;673;;9360
01:00:08;673;945;673;;14044
01:00:08;673;945;673;;9436
01:00:09;673;945;673;;9556
01:00:09;673;945;673;;9404
01:00:10;673;945;673;;9384
01:00:10;673;945;673;;9388
01:00:11;673;945;673;;9560
01:00:11;673;945;673;;9408
01:00:12;673;945;673;;9628
01:00:12;673;945;673;;9460
01:00:13;673;944;673;;9460
01:00:13;673;944;673;;9516
01:00:14;673;944;673;;9404
01:00:14;673;944;673;;9528
01:00:15;673;945;673;;9436
01:00:15;673;945;673;;9384
01:00:16;673;945;673;;9436
01:00:16;673;945;673;;9436
01:00:17;673;945;673;;9432
01:00:17;673;945;673;;9408
01:00:18;673;945;673;;14048
01:00:18;673;945;673;;9432
01:00:19;673;946;673;;9388
01:00:19;673;946;673;;9532
01:00:20;673;945;673;;9404
01:00:20;673;945;673;;9604
01:00:21;673;945;673;;9412
01:00:21;673;945;673;;9384
01:00:22;673;945;673;;9484
01:00:22;673;945;673;;9404
01:00:23;673;945;673;;9680
01:00:23;673;945;673;;9480
01:00:24;673;946;673;;9460
01:00:24;673;946;673;;13732
01:00:25;673;946;673;;9604
01:00:25;673;946;673;;9600
01:00:26;673;946;673;;13536
01:00:26;673;946;673;;9528
01:00:27;673;945;673;;9456
01:00:27;673;945;673;;9432
01:00:28;673;946;673;;9412
01:00:28;673;946;673;;9384
01:00:29;673;945;673;;9504
01:00:29;673;945;673;;9484
01:00:30;673;946;673;;9416
01:00:30;673;946;673;;9460
01:00:31;673;946;673;;14120
01:00:31;673;946;673;;9412
01:00:32;673;946;673;;14120
01:00:32;673;946;673;;9408
01:00:33;673;945;673;;13664
01:00:33;673;945;673;;9484
01:00:34;673;945;673;;13612
01:00:35;673;945;673;;9460
01:00:35;673;945;673;;9532
01:00:36;673;945;673;;9412
01:00:36;673;945;673;;14044
01:00:37;673;945;673;;9468
01:00:37;673;945;673;;9460
01:00:38;673;945;673;;9384
01:00:38;673;945;673;;13564
01:00:39;673;945;673;;9560
01:00:39;673;945;673;;9484
01:00:40;673;945;673;;9408
01:00:40;673;945;673;;9432
01:00:41;673;945;673;;9532
01:00:41;673;945;673;;9388
01:00:42;673;945;673;;9604
01:00:42;673;945;673;;9724
01:00:43;673;945;673;;9532
