14:00:00;712;1023;712;;9460
14:00:00;712;1023;712;;14068
14:00:01;712;1023;712;;9436
14:00:01;712;1023;712;;9628
14:00:02;712;1023;712;;9556
14:00:02;712;1023;712;;9512
14:00:03;712;1023;712;;9556
14:00:03;712;1023;712;;14068
14:00:04;712;1023;712;;9504
14:00:04;712;1023;712;;9580
14:00:05;712;1023;712;;14044
14:00:05;712;1023;712;;14120
14:00:06;712;1023;712;;9536
14:00:06;712;1023;712;;14116
14:00:07;712;1023;712;;14016
14:00:07;712;1023;712;;9436
14:00:08;712;1023;712;;9436
14:00:08;712;1023;712;;9536
14:00:09;712;1023;712;;9460
14:00:09;712;1023;712;;9584
14:00:10;712;1023;712;;9508
14:00:10;712;1023;712;;9460
14:00:11;712;1023;712;;9460
14:00:11;712;1023;712;;9560
14:00:12;712;1023;712;;9560
14:00:12;712;1023;712;;9484
14:00:13;712;1023;712;;14040
14:00:13;712;1023;712;;9508
14:00:14;712;1023;712;;14096
14:00:14;712;1023;712;;14144
14:00:15;712;1023;712;;9436
14:00:15;712;1023;712;;9436
14:00:16;712;1023;712;;9512
14:00:17;712;1023;712;;9408
14:00:17;712;1023;712;;9464
14:00:18;712;1023;712;;9364
14:00:18;712;1023;712;;9468
14:00:19;712;1023;712;;14068
14:00:19;712;1023;712;;9432
14:00:20;712;1023;712;;9388
14:00:20;712;1023;712;;9532
14:00:21;712;1023;712;;9576
14:00:21;712;1023;712;;9508
14:00:22;712;1023;712;;14068
14:00:22;712;1023;712;;9560
14:00:23;712;1023;712;;9508
14:00:23;712;1023;712;;9512
14:00:24;712;1023;712;;9564
14:00:24;712;1023;712;;9532
14:00:25;712;1023;712;;9464
14:00:25;712;1023;712;;9584
14:00:26;712;1023;712;;9464
14:00:26;712;1023;712;;9484
14:00:27;712;1023;712;;9412
14:00:27;712;1023;712;;9460
14:00:28;712;1023;712;;9508
14:00:28;712;1023;712;;9408
14:00:29;712;1023;712;;9432
14:00:29;712;1023;712;;9504
14:00:30;712;1023;712;;9484
14:00:30;712;1023;712;;14040
14:00:31;712;1023;712;;9608
14:00:31;712;1023;712;;9484
14:00:32;712;1023;712;;9456
14:00:32;712;1023;712;;9460
14:00:33;712;1023;712;;9508
14:00:33;712;1023;712;;9552
14:00:34;712;1023;712;;9484
14:00:34;712;1023;712;;14040
14:00:35;712;1023;712;;9432
14:00:35;712;1023;712;;9508
14:00:36;712;1023;712;;14016
14:00:36;712;1023;712;;9484
14:00:37;712;1023;712;;9556
14:00:37;712;1023;712;;9632
14:00:38;712;1023;712;;14044
14:00:38;712;1023;712;;9480
14:00:39;712;1023;712;;9432
14:00:39;712;1023;712;;9628
14:00:40;712;1023;712;;14064
14:00:40;712;1023;712;;9368
14:00:41;712;1023;712;;9564
14:00:41;712;1023;712;;9384
14:00:42;712;1023;712;;9460
14:00:42;712;1023;712;;14044
14:00:43;712;1023;712;;9600
14:00:43;712;1023;712;;9680
14:00:44;712;1023;712;;14092
14:00:44;712;1023;712;;9560
14:00:45;712;1023;712;;9460
14:00:45;712;1023;712;;9536
14:00:46;712;1023;712;;9676
14:00:46;712;1023;712;;14044
14:00:47;712;1023;712;;14040
14:00:48;712;1023;712;;9532
14:00:48;712;1023;712;;9432
14:00:49;712;1023;712;;14064
14:00:49;712;1023;712;;14092
14:00:50;712;1023;712;;9508
14:00:50;712;1023;712;;9560
14:00:51;712;1023;712;;9436
14:00:51;712;1023;712;;14040
14:00:52;712;1023;712;;9412
14:00:52;712;1023;712;;13748
14:00:53;712;1023;712;;9384
14:00:53;712;1023;712;;9484
14:00:54;712;1023;712;;14040
14:00:54;712;1023;712;;9432
14:00:55;712;1023;712;;9456
14:00:55;712;1023;712;;14240
14:00:56;712;1023;712;;9532
14:00:56;712;1023;712;;9408
14:00:57;712;1023;712;;14044
14:00:57;712;1023;712;;9628
14:00:58;712;1023;712;;14068
14:00:58;712;1023;712;;14096
14:00:59;712;1023;712;;9408
14:00:59;712;1023;712;;9432
14:01:00;712;1023;712;;9432
14:01:00;712;1023;712;;9460
14:01:01;712;1023;712;;14036
14:01:01;712;1023;712;;9576
14:01:02;712;1023;712;;9604
14:01:02;712;1023;712;;14064
14:01:03;712;1023;712;;14068
14:01:03;712;1023;712;;9384
14:01:04;712;1023;712;;9628
14:01:04;712;1023;712;;14040
14:01:05;712;1023;712;;9528
14:01:05;712;1023;712;;14120
14:01:06;712;1023;712;;14072
14:01:06;712;1023;712;;9460
14:01:07;712;1023;712;;9432
14:01:07;712;1023;712;;14064
14:01:08;712;1023;712;;14040
14:01:08;712;1023;712;;9436
