00:00:00;669;932;669;;9528
00:00:00;669;932;669;;9748
00:00:01;669;931;669;;9532
00:00:01;669;931;669;;9552
00:00:02;669;932;669;;9504
00:00:02;669;932;669;;13532
00:00:03;669;932;669;;9656
00:00:03;669;932;669;;9480
00:00:04;669;932;669;;14048
00:00:04;669;932;669;;9432
00:00:05;669;932;669;;9480
00:00:05;669;932;669;;9408
00:00:06;669;932;669;;9504
00:00:06;669;932;669;;9456
00:00:07;669;932;669;;9484
00:00:07;669;932;669;;9652
00:00:08;669;932;669;;9652
00:00:08;669;932;669;;14092
00:00:09;669;932;669;;9508
00:00:09;669;932;669;;9528
00:00:10;669;932;669;;9384
00:00:10;669;932;669;;9508
00:00:11;669;932;670;;9552
00:00:11;669;932;670;;9384
00:00:12;669;933;670;;9388
00:00:12;669;933;670;;9452
00:00:13;669;932;669;;9532
00:00:13;669;932;669;;9432
00:00:14;669;932;669;;9452
00:00:14;669;932;669;;9484
00:00:15;669;932;669;;9408
00:00:15;669;932;669;;9432
00:00:16;669;932;669;;9576
00:00:16;669;932;669;;9648
00:00:17;669;932;669;;9456
00:00:17;669;932;669;;9552
00:00:18;669;932;669;;9676
00:00:18;669;932;669;;9628
00:00:19;669;932;669;;9452
00:00:19;669;932;669;;14064
00:00:20;669;932;669;;9432
00:00:20;669;932;669;;9436
00:00:21;669;932;669;;9600
00:00:21;669;932;669;;9456
00:00:22;669;932;669;;9408
00:00:22;669;932;669;;13732
00:00:23;669;932;669;;9488
00:00:24;669;932;669;;9456
00:00:24;669;932;669;;9408
00:00:25;669;932;669;;9356
00:00:25;669;932;669;;9604
00:00:26;669;933;670;;9480
00:00:26;669;933;670;;9408
00:00:27;669;932;669;;9480
00:00:27;669;932;669;;9452
00:00:28;669;932;670;;9508
00:00:28;669;932;670;;9504
00:00:29;669;932;669;;9456
00:00:29;669;932;669;;9432
00:00:30;669;932;669;;9576
00:00:30;669;932;669;;9452
00:00:31;669;932;669;;9332
00:00:31;669;932;669;;9432
00:00:32;669;932;669;;9456
00:00:32;669;932;669;;9628
00:00:33;669;932;669;;9476
00:00:33;669;932;669;;9456
00:00:34;669;932;669;;9528
00:00:34;669;932;669;;9556
00:00:35;669;932;669;;9652
00:00:35;669;932;669;;9432
00:00:36;669;933;670;;14020
00:00:36;669;933;670;;9480
00:00:37;669;932;669;;9532
00:00:37;669;932;669;;9576
00:00:38;669;932;669;;9380
00:00:38;669;932;669;;9456
00:00:39;669;932;669;;13604
00:00:39;669;932;669;;9476
00:00:40;669;932;669;;9364
00:00:40;669;932;669;;9528
00:00:41;669;932;669;;9580
00:00:41;669;932;669;;9436
00:00:42;669;932;669;;9460
00:00:42;669;932;669;;9600
00:00:43;669;932;669;;9628
00:00:43;669;932;669;;9480
00:00:44;669;932;669;;9452
00:00:44;669;932;669;;13680
00:00:45;669;932;669;;9604
00:00:45;669;932;669;;9484
00:00:46;669;932;669;;14064
00:00:46;669;932;669;;9408
00:00:47;669;933;669;;9408
00:00:47;669;933;669;;9628
00:00:48;669;932;669;;9484
00:00:48;669;932;669;;9476
00:00:49;669;932;669;;9432
00:00:49;669;932;669;;9508
00:00:50;669;932;669;;14068
00:00:50;669;932;669;;9480
00:00:51;669;932;669;;9428
00:00:51;669;932;669;;9408
00:00:52;669;932;670;;9408
00:00:52;669;932;670;;9528
00:00:53;669;932;669;;9580
00:00:53;669;932;669;;9504
00:00:54;669;932;669;;9480
00:00:54;669;932;669;;9508
00:00:55;669;932;669;;9456
00:00:56;669;932;669;;9536
00:00:56;669;932;669;;9460
00:00:57;669;933;669;;13728
00:00:57;669;933;669;;9480
00:00:58;669;932;669;;9480
00:00:58;669;932;669;;9456
00:00:59;669;932;669;;9580
00:00:59;669;932;669;;9576
00:01:00;669;932;669;;9380
00:01:00;669;932;669;;9528
00:01:01;669;932;669;;9508
00:01:01;669;932;669;;9432
00:01:02;669;932;669;;9580
00:01:02;669;932;669;;9528
00:01:03;669;932;669;;9604
00:01:03;669;932;669;;9360
00:01:04;669;932;669;;9532
00:01:04;669;932;669;;9480
00:01:05;669;932;669;;9648
00:01:05;669;932;669;;13680
00:01:06;669;933;670;;9432
00:01:06;669;933;670;;9452
00:01:07;669;932;669;;9428
00:01:07;669;932;669;;14068
00:01:08;669;932;669;;9648
00:01:08;669;932;669;;9484
00:01:09;669;932;669;;9432
00:01:09;669;932;669;;9480
00:01:10;669;932;669;;9604
00:01:10;669;932;669;;9404
00:01:11;669;932;669;;9528
00:01:11;669;932;669;;9524
00:01:12;669;932;670;;9556
00:01:12;669;932;670;;9504
00:01:13;669;932;669;;9600
00:01:13;669;932;669;;9452
00:01:14;669;932;669;;9452
00:01:14;669;932;669;;9432
00:01:15;669;933;670;;9532
00:01:15;669;933;670;;9528
00:01:16;669;932;669;;9432
00:01:16;669;932;669;;9504
00:01:17;669;932;669;;9600
00:01:17;669;932;669;;14044
00:01:18;669;932;669;;9368
00:01:18;669;932;669;;9436
00:01:19;669;933;669;;9504
00:01:19;669;933;669;;9380
00:01:20;669;932;669;;9460
00:01:20;669;932;669;;9460
00:01:21;669;932;669;;14116
00:01:21;669;932;669;;9536
00:01:22;669;932;669;;9552
00:01:22;669;932;669;;9432
00:01:23;669;933;669;;9504
00:01:23;669;933;669;;12228
00:01:24;669;932;669;;9460
00:01:24;669;932;669;;9480
00:01:25;669;932;669;;14092
00:01:25;669;932;669;;9480
00:01:26;669;932;669;;9576
00:01:26;669;932;669;;9452
00:01:27;669;932;669;;9500
00:01:28;669;932;669;;9384
00:01:28;669;932;669;;9508
00:01:29;669;932;669;;9404
00:01:29;669;932;669;;9380
00:01:30;669;932;669;;9432
00:01:30;669;932;669;;9384
00:01:31;669;932;669;;9500
00:01:31;669;932;669;;9408
00:01:32;669;931;669;;9436
00:01:32;669;931;669;;9480
00:01:32;669;931;669;;9480
00:01:33;669;932;669;;9532
00:01:33;669;932;669;;9560
00:01:34;669;933;670;;9460
00:01:34;669;933;670;;9380
00:01:35;669;932;669;;9480
00:01:35;669;932;669;;9580
00:01:36;669;932;669;;9408
00:01:36;669;932;669;;9504
00:01:37;669;933;670;;9556
00:01:37;669;933;670;;9456
00:01:38;669;932;669;;9528
00:01:38;669;932;669;;9428
00:01:39;669;933;670;;9380
00:01:39;669;933;670;;9580
00:01:40;669;933;669;;9584
00:01:40;669;933;669;;9432
00:01:41;669;932;669;;9404
00:01:41;669;932;669;;9380
00:01:42;669;932;669;;9600
00:01:42;669;932;669;;9528
00:01:43;669;933;670;;9460
00:01:43;669;933;670;;9528
00:01:44;669;932;669;;9428
00:01:45;669;932;669;;9428
00:01:45;669;932;669;;9384
00:01:46;669;932;670;;9380
00:01:46;669;932;670;;9528
00:01:47;669;933;670;;9456
00:01:47;669;933;670;;9556
00:01:48;669;933;670;;9484
00:01:48;669;933;670;;9428
00:01:49;669;932;669;;9480
00:01:49;669;932;669;;9432
00:01:50;669;933;670;;9604
00:01:50;669;933;670;;9384
00:01:51;669;932;669;;9404
00:01:51;669;932;669;;9604
00:01:52;669;933;670;;9456
00:01:52;669;933;670;;14040
00:01:53;669;932;670;;9404
00:01:53;669;932;670;;9352
00:01:54;669;933;669;;9480
00:01:54;669;933;669;;14044
00:01:55;669;932;670;;9456
00:01:55;669;932;670;;9700
00:01:56;669;933;669;;9604
00:01:56;669;933;669;;9388
00:01:57;669;932;669;;9580
00:01:57;669;932;669;;14188
00:01:58;669;932;669;;9384
00:01:58;669;932;669;;9600
00:01:59;669;932;669;;9460
00:01:59;669;932;669;;14092
00:02:00;669;932;669;;9532
