00:00:00;630;779;630;;10872
00:00:00;630;779;630;;11580
00:00:01;630;780;630;;11580
00:00:01;630;780;630;;11584
00:00:02;630;779;630;;11584
00:00:02;630;779;630;;10896
00:00:03;630;780;630;;11608
00:00:03;630;780;630;;11584
00:00:04;630;780;630;;10872
00:00:04;630;780;630;;11604
00:00:05;630;779;630;;11532
00:00:05;630;779;630;;11580
00:00:06;630;780;630;;10892
00:00:06;630;780;630;;10892
00:00:07;630;779;630;;10868
00:00:07;630;779;630;;10916
00:00:08;630;779;630;;10892
00:00:08;630;779;630;;10816
00:00:09;630;779;630;;10840
00:00:09;630;779;630;;10920
00:00:10;630;779;630;;11556
00:00:10;630;779;630;;11632
00:00:11;630;779;630;;10820
00:00:11;630;779;630;;10864
00:00:12;630;780;630;;11532
00:00:12;630;780;630;;10920
00:00:13;630;779;630;;11556
00:00:13;630;779;630;;10820
00:00:14;630;779;630;;10892
00:00:14;630;779;630;;10868
00:00:15;630;779;630;;10820
00:00:15;630;779;630;;11532
00:00:16;630;778;630;;11560
00:00:16;630;778;630;;11608
00:00:17;630;778;630;;11580
00:00:17;630;778;630;;10892
00:00:18;630;779;630;;10892
00:00:18;630;779;630;;11580
00:00:19;630;778;630;;11580
00:00:19;630;778;630;;11656
00:00:20;630;779;630;;10816
00:00:20;630;779;630;;10892
00:00:21;630;779;630;;11580
00:00:22;630;779;630;;10944
00:00:22;630;779;630;;11556
00:00:23;630;779;630;;10896
00:00:23;630;779;630;;11584
00:00:24;630;779;630;;11608
00:00:24;630;779;630;;11608
00:00:25;630;779;630;;11656
00:00:25;630;779;630;;10892
00:00:26;630;779;630;;10864
00:00:26;630;779;630;;11604
00:00:27;630;779;630;;11656
00:00:27;630;779;630;;10892
00:00:28;630;780;630;;11656
00:00:28;630;780;630;;11532
00:00:29;630;779;630;;11584
00:00:29;630;779;630;;11604
00:00:30;630;779;630;;11580
00:00:30;630;779;630;;10868
00:00:31;630;779;630;;11584
00:00:31;630;779;630;;10820
00:00:32;630;779;630;;11604
00:00:32;630;779;630;;11556
00:00:33;630;779;630;;10920
00:00:33;630;779;630;;10844
00:00:34;630;780;630;;11560
00:00:34;630;780;630;;11656
00:00:35;630;779;630;;11632
00:00:35;630;779;630;;11552
00:00:36;630;779;630;;11556
00:00:36;630;779;630;;11580
00:00:37;630;779;630;;10896
00:00:37;630;779;630;;11556
00:00:38;630;779;630;;11556
00:00:38;630;779;630;;10896
00:00:39;630;779;630;;11608
00:00:39;630;779;630;;11604
00:00:40;630;779;630;;10820
00:00:40;630;779;630;;11684
00:00:41;630;779;630;;10844
00:00:41;630;779;630;;11608
00:00:42;630;779;630;;11580
00:00:42;630;779;630;;10820
00:00:43;630;779;630;;10844
00:00:43;630;779;630;;11560
00:00:44;630;779;630;;10848
