11:00:00;700;1023;700;;10876
11:00:00;700;1023;700;;10804
11:00:01;700;1023;700;;10776
11:00:01;700;1023;700;;10776
11:00:02;700;1023;700;;10852
11:00:02;700;1023;700;;10876
11:00:03;700;1023;700;;11000
11:00:03;700;1023;700;;10904
11:00:04;700;1023;700;;10828
11:00:04;700;1023;700;;10880
11:00:05;700;1023;700;;10924
11:00:05;700;1023;700;;10856
11:00:06;700;1023;700;;10776
11:00:06;700;1023;700;;10804
11:00:07;700;1023;700;;10828
11:00:07;700;1023;700;;11620
11:00:08;700;1023;700;;10804
11:00:08;700;1023;700;;10804
11:00:09;700;1023;700;;10804
11:00:09;700;1023;700;;10904
11:00:10;700;1023;700;;10860
11:00:10;700;1023;700;;10952
11:00:11;700;1023;700;;10876
11:00:11;700;1023;700;;10828
11:00:12;700;1023;700;;13268
11:00:12;700;1023;700;;10804
11:00:13;700;1023;700;;10828
11:00:13;700;1023;700;;11616
11:00:14;700;1023;700;;10776
11:00:14;700;1023;700;;10904
11:00:15;700;1023;700;;10852
11:00:15;700;1023;700;;10824
11:00:16;700;1023;700;;10852
11:00:16;700;1023;700;;10856
11:00:17;700;1023;700;;10828
11:00:17;700;1023;700;;10860
11:00:18;700;1023;700;;10836
11:00:18;700;1023;700;;10952
11:00:19;700;1023;700;;10828
11:00:19;700;1023;700;;10852
11:00:20;700;1023;700;;10828
11:00:20;700;1023;700;;10804
11:00:21;700;1023;700;;10880
11:00:21;700;1023;700;;10904
11:00:22;700;1023;700;;10880
11:00:22;700;1023;700;;10880
11:00:23;700;1023;700;;10912
11:00:23;700;1023;700;;10956
11:00:24;700;1023;700;;10856
11:00:24;700;1023;700;;10880
11:00:25;700;1023;700;;10904
11:00:25;700;1023;700;;10780
11:00:26;700;1023;700;;10800
11:00:26;700;1023;700;;10876
11:00:27;700;1023;700;;10880
11:00:27;700;1023;700;;10832
11:00:28;700;1023;700;;10880
11:00:29;700;1023;700;;10804
11:00:29;700;1023;700;;10756
11:00:30;700;1023;700;;10804
11:00:30;700;1023;700;;10780
11:00:31;700;1023;700;;10876
11:00:31;700;1023;700;;10804
11:00:32;700;1023;700;;10856
11:00:32;700;1023;700;;10904
11:00:33;700;1023;700;;10880
11:00:33;700;1023;700;;10804
11:00:34;700;1023;700;;10780
11:00:34;700;1023;700;;10800
11:00:35;700;1023;700;;10776
11:00:35;700;1023;700;;10856
11:00:36;700;1023;700;;10856
11:00:36;700;1023;700;;10852
11:00:37;700;1023;700;;10800
11:00:37;700;1023;700;;10852
11:00:38;700;1023;700;;10856
11:00:38;700;1023;700;;10780
11:00:39;700;1023;700;;10824
11:00:39;700;1023;700;;10856
11:00:40;700;1023;700;;11668
11:00:40;700;1023;700;;10832
11:00:41;700;1023;700;;10780
11:00:41;700;1023;700;;10880
11:00:42;700;1023;700;;11664
11:00:42;700;1023;700;;13240
11:00:43;700;1023;700;;10800
11:00:43;700;1023;700;;10880
11:00:44;700;1023;700;;10904
11:00:44;700;1023;700;;10828
11:00:45;700;1023;700;;10776
11:00:45;700;1023;700;;10900
11:00:46;700;1023;700;;10804
11:00:46;700;1023;700;;10852
11:00:47;700;1023;700;;10876
11:00:47;700;1023;700;;10872
11:00:48;700;1023;700;;10872
11:00:48;700;1023;700;;10848
11:00:49;700;1023;700;;11716
11:00:49;700;1023;700;;10900
11:00:50;700;1023;700;;10872
11:00:50;700;1023;700;;10876
11:00:51;700;1023;700;;10904
11:00:51;700;1023;700;;10824
11:00:52;700;1023;700;;10828
11:00:52;700;1023;700;;13364
11:00:53;700;1023;700;;10900
11:00:53;700;1023;700;;10780
11:00:54;700;1023;700;;10776
11:00:54;700;1023;700;;10804
11:00:55;700;1023;700;;10852
11:00:55;700;1023;700;;10776
11:00:56;700;1023;700;;10948
11:00:56;700;1023;700;;10824
11:00:57;700;1023;700;;10852
11:00:58;700;1023;700;;10828
11:00:58;700;1023;700;;10856
11:00:59;700;1023;700;;10804
11:00:59;700;1023;700;;10856
11:01:00;700;1023;700;;10904
11:01:00;700;1023;700;;10804
11:01:01;700;1023;700;;10900
11:01:01;700;1023;700;;10928
11:01:02;700;1023;700;;13292
11:01:02;700;1023;700;;10848
11:01:03;700;1023;700;;10748
11:01:03;700;1023;700;;10876
11:01:04;700;1023;700;;10852
11:01:04;700;1023;700;;10852
11:01:05;700;1023;700;;10876
11:01:05;700;1023;700;;10852
11:01:06;700;1023;700;;10852
11:01:06;700;1023;700;;10800
11:01:07;700;1023;699;;10824
11:01:07;700;1023;699;;10860
11:01:08;699;1023;699;;10848
11:01:08;699;1023;699;;10904
11:01:09;699;1023;699;;10904
11:01:09;699;1023;699;;10800
11:01:10;699;1023;700;;11592
11:01:10;699;1023;700;;10876
11:01:11;699;1023;699;;10824
11:01:11;699;1023;699;;10852
11:01:12;699;1023;699;;10800
11:01:12;699;1023;699;;10828
11:01:13;699;1023;699;;10876
11:01:13;699;1023;699;;10752
11:01:14;699;1023;699;;10876
11:01:14;699;1023;699;;10976
11:01:15;699;1023;699;;10976
11:01:15;699;1023;699;;10824
11:01:16;699;1023;699;;10800
11:01:16;699;1023;699;;10952
11:01:17;699;1023;699;;10828
11:01:17;699;1023;699;;10824
11:01:18;699;1023;699;;10828
11:01:18;699;1023;699;;10876
11:01:19;699;1023;699;;10780
11:01:19;699;1023;699;;13340
11:01:20;699;1023;699;;10776
11:01:20;699;1023;699;;10860
11:01:21;699;1023;699;;10876
11:01:21;699;1023;699;;10876
11:01:22;699;1023;699;;10952
11:01:22;699;1023;699;;10856
11:01:23;699;1023;699;;10804
11:01:23;699;1023;699;;13292
11:01:24;699;1023;699;;10876
11:01:24;699;1023;699;;10776
11:01:25;699;1023;699;;10828
11:01:26;699;1023;699;;10832
11:01:26;699;1023;699;;10928
11:01:27;699;1023;699;;10800
11:01:27;699;1023;699;;10852
11:01:28;699;1023;699;;10976
11:01:28;699;1023;699;;10780
11:01:29;699;1023;699;;10832
11:01:29;699;1023;699;;10828
11:01:30;699;1023;699;;10800
11:01:30;699;1023;699;;10800
11:01:31;699;1023;699;;10828
11:01:31;699;1023;699;;10852
11:01:32;699;1023;699;;10852
11:01:32;699;1023;699;;10952
11:01:33;699;1023;699;;10976
11:01:33;699;1023;699;;10852
11:01:34;699;1023;699;;10752
11:01:34;699;1023;699;;10780
11:01:35;699;1023;699;;10880
11:01:35;699;1023;699;;10880
11:01:36;699;1023;699;;10956
11:01:36;699;1023;699;;10828
11:01:37;699;1023;699;;10856
11:01:37;699;1023;699;;10880
11:01:38;699;1023;699;;11720
11:01:38;699;1023;699;;10856
11:01:39;699;1023;699;;10852
11:01:39;699;1023;699;;10900
11:01:40;699;1023;699;;10828
11:01:40;699;1023;699;;13248
11:01:41;699;1023;699;;10900
11:01:41;699;1023;699;;10828
11:01:42;699;1023;699;;10852
11:01:42;699;1023;699;;10932
11:01:43;699;1023;699;;10828
11:01:43;699;1023;699;;10852
11:01:44;699;1023;699;;10952
11:01:44;699;1023;699;;10904
11:01:45;699;1023;699;;10800
11:01:45;699;1023;699;;10928
11:01:46;699;1023;699;;10880
11:01:46;699;1023;699;;11640
11:01:47;699;1023;699;;10804
11:01:47;699;1023;699;;10828
11:01:48;699;1023;699;;11648
11:01:48;699;1023;699;;10928
11:01:49;699;1023;699;;10832
11:01:49;699;1023;699;;10928
11:01:50;699;1023;699;;10852
11:01:50;699;1023;699;;10880
11:01:51;699;1023;699;;10828
11:01:51;699;1023;699;;10804
11:01:52;699;1023;699;;10752
11:01:52;699;1023;699;;10780
11:01:53;699;1023;699;;10908
11:01:53;699;1023;699;;10804
11:01:54;699;1023;699;;10928
11:01:55;699;1023;699;;10852
11:01:55;699;1023;699;;10880
11:01:56;699;1023;699;;10876
11:01:56;699;1023;699;;10804
11:01:57;699;1023;699;;11692
11:01:57;699;1023;699;;10852
11:01:58;699;1023;699;;10876
11:01:58;699;1023;699;;10852
11:01:59;699;1023;699;;10880
11:01:59;699;1023;699;;10776
11:02:00;699;1023;699;;10928
11:02:00;699;1023;699;;13268
11:02:01;699;1023;699;;10828
11:02:01;699;1023;699;;10804
11:02:02;699;1023;699;;10800
11:02:02;699;1023;699;;13344
11:02:03;699;1023;699;;10804
11:02:03;699;1023;699;;10880
11:02:04;699;1023;699;;11000
11:02:04;699;1023;699;;10852
11:02:05;699;1023;699;;10780
11:02:05;699;1023;699;;10852
11:02:06;699;1023;699;;10880
11:02:06;699;1023;699;;13268
11:02:07;699;1023;699;;13252
11:02:07;699;1023;699;;10804
11:02:08;699;1023;699;;10776
11:02:08;699;1023;699;;10832
11:02:09;699;1023;699;;10828
11:02:09;699;1023;699;;10776
11:02:10;699;1023;699;;10928
11:02:10;699;1023;699;;10832
11:02:11;699;1023;699;;10980
11:02:11;699;1023;699;;10880
11:02:12;699;1023;699;;10804
11:02:12;699;1023;699;;10880
11:02:13;699;1023;699;;11620
11:02:13;699;1023;699;;10824
11:02:14;699;1023;699;;10780
11:02:14;699;1023;699;;13248
11:02:15;699;1023;699;;10800
11:02:15;699;1023;699;;10804
11:02:16;699;1023;699;;10900
11:02:16;699;1023;699;;10852
11:02:17;699;1023;699;;10904
11:02:17;699;1023;699;;10804
11:02:18;699;1023;699;;10776
11:02:18;699;1023;699;;11596
11:02:19;699;1023;699;;10804
11:02:19;699;1023;699;;10804
11:02:20;699;1023;699;;10856
11:02:20;699;1023;699;;10876
11:02:21;698;1023;698;;10828
11:02:21;698;1023;698;;10856
11:02:22;698;1023;698;;10828
11:02:23;698;1023;698;;10928
11:02:23;698;1023;698;;10876
11:02:24;698;1023;698;;10828
11:02:24;698;1023;698;;10832
11:02:25;698;1023;698;;10904
11:02:25;698;1023;698;;10824
