01:00:00;704;1023;704;;14576
01:00:00;704;1023;704;;14652
01:00:01;704;1023;704;;14576
01:00:01;704;1023;704;;14604
01:00:02;704;1023;704;;14672
01:00:02;704;1023;704;;14372
01:00:03;704;1023;704;;14600
01:00:03;704;1023;704;;14616
01:00:04;704;1023;704;;14076
01:00:04;704;1023;704;;14604
01:00:05;704;1023;704;;14656
01:00:05;704;1023;704;;14604
01:00:06;704;1023;704;;14556
01:00:06;704;1023;704;;14576
01:00:07;704;1023;704;;14552
01:00:08;704;1023;704;;14552
01:00:08;704;1023;704;;14552
01:00:09;704;1023;704;;14556
01:00:09;704;1023;704;;14556
01:00:10;704;1023;704;;14552
01:00:10;704;1023;704;;14600
01:00:11;704;1023;704;;14580
01:00:11;704;1023;704;;14632
01:00:12;704;1023;704;;14604
01:00:12;704;1023;704;;14584
01:00:13;704;1023;704;;14580
01:00:13;704;1023;704;;14620
01:00:14;704;1023;704;;14576
01:00:14;704;1023;704;;14608
01:00:15;704;1023;704;;14576
01:00:15;704;1023;704;;14124
01:00:16;704;1023;704;;14648
01:00:16;704;1023;704;;14576
01:00:17;704;1023;704;;14580
01:00:17;704;1023;704;;14576
01:00:18;704;1023;704;;14580
01:00:18;704;1023;704;;14600
01:00:19;704;1023;704;;14276
01:00:19;704;1023;704;;14620
01:00:20;704;1023;704;;14608
01:00:20;704;1023;704;;14600
01:00:21;704;1023;704;;14556
01:00:21;704;1023;704;;11312
01:00:22;704;1023;704;;14032
01:00:22;704;1023;704;;14580
01:00:23;704;1023;704;;14532
01:00:23;704;1023;704;;14580
01:00:24;704;1023;704;;13976
01:00:24;704;1023;704;;14580
01:00:25;704;1023;704;;14548
01:00:25;704;1023;704;;13976
01:00:26;704;1023;704;;14024
01:00:26;704;1023;704;;14576
01:00:27;704;1023;704;;14556
01:00:27;704;1023;704;;14580
01:00:28;704;1023;704;;14576
01:00:28;704;1023;704;;14600
01:00:29;704;1023;704;;14580
01:00:29;704;1023;704;;14652
01:00:30;704;1023;704;;14656
01:00:30;704;1023;704;;14612
01:00:31;704;1023;704;;14552
01:00:32;704;1023;704;;14584
01:00:32;704;1023;704;;11336
01:00:33;704;1023;704;;14576
01:00:33;704;1023;704;;14552
01:00:34;704;1023;704;;14556
01:00:34;704;1023;704;;14576
01:00:35;704;1023;704;;14552
01:00:35;704;1023;704;;14576
01:00:36;704;1023;704;;14552
01:00:36;704;1023;704;;14584
01:00:37;704;1023;704;;11312
01:00:37;704;1023;704;;14588
01:00:38;704;1023;704;;14552
01:00:38;704;1023;704;;14580
01:00:39;704;1023;704;;14576
01:00:39;704;1023;704;;14076
01:00:40;704;1023;704;;11364
01:00:40;704;1023;704;;13924
01:00:41;704;1023;704;;14636
01:00:41;704;1023;704;;13948
01:00:42;704;1023;704;;14552
01:00:42;704;1023;704;;14604
01:00:43;704;1023;704;;14624
01:00:43;704;1023;704;;14700
01:00:44;704;1023;704;;14580
01:00:44;704;1023;704;;14604
01:00:45;704;1023;704;;14620
01:00:45;704;1023;704;;14600
01:00:46;704;1023;704;;14048
01:00:46;704;1023;704;;14552
01:00:47;704;1023;704;;14300
01:00:47;704;1023;704;;14660
01:00:48;704;1023;704;;11288
01:00:48;704;1023;704;;14500
01:00:49;704;1023;704;;14620
01:00:49;704;1023;704;;14576
01:00:50;704;1023;704;;14552
01:00:50;704;1023;704;;14632
01:00:51;704;1023;704;;14100
01:00:51;704;1023;704;;14580
01:00:52;704;1023;704;;14636
01:00:52;704;1023;704;;14556
01:00:53;704;1023;704;;11312
01:00:53;704;1023;704;;14652
01:00:54;704;1023;704;;14608
01:00:55;704;1023;704;;14552
01:00:55;704;1023;704;;14576
01:00:56;704;1023;704;;14608
01:00:56;704;1023;704;;14640
01:00:57;704;1023;704;;14600
01:00:57;704;1023;704;;14576
01:00:58;704;1023;704;;14556
01:00:58;704;1023;704;;14348
01:00:59;704;1023;704;;14628
01:00:59;704;1023;704;;14552
01:01:00;704;1023;704;;14600
01:01:00;704;1023;704;;14608
01:01:01;704;1023;704;;11312
01:01:01;704;1023;704;;14584
01:01:02;704;1023;704;;14636
01:01:02;704;1023;704;;11312
01:01:03;704;1023;704;;14576
01:01:03;704;1023;704;;14604
01:01:04;704;1023;704;;14576
01:01:04;704;1023;704;;14608
01:01:05;704;1023;704;;14604
01:01:05;704;1023;704;;14072
01:01:06;704;1023;704;;14608
01:01:06;704;1023;704;;13948
01:01:07;704;1023;704;;11288
01:01:07;704;1023;704;;14652
01:01:08;704;1023;704;;14052
01:01:08;704;1023;704;;14632
01:01:09;704;1023;704;;14580
01:01:09;704;1023;704;;13952
01:01:10;704;1023;704;;14632
01:01:10;704;1023;704;;14048
01:01:11;704;1023;704;;14000
01:01:11;704;1023;704;;14052
01:01:12;704;1023;704;;14072
01:01:12;704;1023;704;;14656
01:01:13;704;1023;704;;14052
01:01:13;704;1023;704;;14004
01:01:14;704;1023;704;;14552
01:01:14;704;1023;704;;14632
01:01:15;704;1023;704;;14604
01:01:15;704;1023;704;;14552
01:01:16;704;1023;704;;14580
01:01:16;704;1023;704;;14604
01:01:17;704;1023;704;;13976
01:01:17;704;1023;704;;14552
01:01:18;704;1023;704;;14680
01:01:19;704;1023;704;;13976
01:01:19;704;1023;704;;13976
01:01:20;704;1023;704;;14552
01:01:20;704;1023;704;;14552
01:01:21;704;1023;704;;14584
01:01:21;704;1023;704;;14556
01:01:22;704;1023;704;;14552
01:01:22;704;1023;704;;14576
