18:00:00;665;908;665;;10976
18:00:00;665;908;665;;11000
18:00:01;665;908;665;;10980
18:00:01;665;908;665;;11020
18:00:02;666;908;666;;10976
18:00:02;666;908;666;;10980
18:00:03;666;909;666;;10924
18:00:03;666;909;666;;11020
18:00:04;666;909;666;;10976
18:00:04;666;909;666;;10920
18:00:05;666;909;666;;10944
18:00:05;666;909;666;;10964
18:00:06;666;909;666;;10948
18:00:06;666;909;666;;10944
18:00:07;666;909;666;;10944
18:00:07;666;909;666;;10920
18:00:08;665;907;665;;10976
18:00:08;665;907;665;;10976
18:00:09;665;905;665;;10972
18:00:09;665;905;665;;10920
18:00:10;665;905;665;;10952
18:00:10;665;905;665;;10944
18:00:11;665;905;665;;10924
18:00:11;665;905;665;;10976
18:00:12;665;905;665;;10976
18:00:12;665;905;665;;10980
18:00:13;665;906;665;;10984
18:00:13;665;906;665;;10944
18:00:14;665;906;665;;10944
18:00:14;665;906;665;;10920
18:00:15;665;906;665;;10924
18:00:15;665;906;665;;10920
18:00:16;665;905;665;;10980
18:00:16;665;905;665;;10944
18:00:17;665;905;665;;11024
18:00:17;665;905;665;;10996
18:00:18;665;906;665;;10944
18:00:18;665;906;665;;10920
18:00:19;665;906;665;;10968
18:00:19;665;906;665;;11024
18:00:20;665;906;665;;10944
18:00:20;665;906;665;;10920
18:00:21;665;906;665;;10996
18:00:21;665;906;665;;10944
18:00:22;665;906;665;;10920
18:00:22;665;906;665;;10948
18:00:23;665;907;665;;10896
18:00:23;665;907;665;;10944
18:00:24;665;907;665;;10948
18:00:24;665;907;665;;11052
18:00:25;665;907;665;;10944
18:00:25;665;907;665;;11020
18:00:26;665;907;665;;10944
18:00:26;665;907;665;;11000
18:00:27;665;907;665;;10996
18:00:27;665;907;665;;11020
18:00:28;665;908;665;;10968
18:00:28;665;908;665;;10944
18:00:29;665;908;666;;11044
18:00:30;665;908;665;;10968
18:00:30;665;908;665;;10992
18:00:31;665;908;666;;11020
18:00:31;665;908;666;;11020
18:00:32;666;908;666;;10984
18:00:32;666;908;666;;10944
18:00:33;666;909;666;;10944
18:00:33;666;909;666;;11000
18:00:34;666;909;666;;10972
18:00:34;666;909;666;;10976
18:00:35;666;909;666;;10948
18:00:35;666;909;666;;11000
18:00:36;666;909;666;;11020
18:00:36;666;909;666;;10940
18:00:37;666;909;666;;10948
18:00:37;666;909;666;;11044
18:00:38;665;908;665;;10948
18:00:38;665;908;665;;10984
18:00:39;665;908;665;;10996
18:00:39;665;908;665;;10972
18:00:40;665;908;665;;10916
18:00:40;665;908;665;;10964
18:00:41;665;908;665;;10944
18:00:41;665;908;665;;10984
