19:00:00;654;861;654;;10960
19:00:00;654;861;654;;10984
19:00:01;654;861;654;;10992
19:00:01;654;861;654;;10988
19:00:02;654;861;654;;10972
19:00:02;654;861;654;;10980
19:00:03;654;862;654;;10940
19:00:04;654;862;654;;10912
19:00:04;654;862;654;;10968
19:00:05;654;862;654;;10912
19:00:05;654;862;654;;10916
19:00:06;654;861;654;;10948
19:00:06;654;861;654;;10940
19:00:07;654;861;654;;11016
19:00:07;654;861;654;;10968
19:00:08;654;861;654;;10968
19:00:08;654;861;654;;10916
19:00:09;654;862;654;;10944
19:00:09;654;862;654;;10936
19:00:10;654;862;654;;10936
19:00:10;654;862;654;;10988
19:00:11;654;862;654;;10940
19:00:11;654;862;654;;10916
19:00:12;654;862;654;;10960
19:00:12;654;862;654;;10916
19:00:13;654;862;654;;10972
19:00:13;654;862;654;;10988
19:00:14;654;862;654;;10948
19:00:14;654;862;654;;10936
19:00:15;654;863;654;;10940
19:00:15;654;863;654;;10912
19:00:16;654;863;654;;10936
19:00:16;654;863;654;;10992
19:00:17;654;863;654;;10916
19:00:17;654;863;654;;10936
19:00:18;654;864;654;;10940
19:00:18;654;864;654;;10968
19:00:19;654;864;654;;10912
19:00:19;654;864;654;;10912
19:00:20;654;864;654;;10964
19:00:20;654;864;654;;10980
19:00:21;654;864;654;;10976
19:00:21;654;864;654;;10972
19:00:22;654;865;655;;10944
19:00:22;654;865;655;;10940
19:00:23;655;865;655;;10976
19:00:23;655;865;655;;10936
19:00:24;655;865;655;;10916
19:00:24;655;865;655;;10936
19:00:25;655;865;655;;10972
19:00:25;655;865;655;;10992
19:00:26;655;866;655;;10976
19:00:26;655;866;655;;10940
19:00:27;655;866;655;;10936
19:00:27;655;866;655;;10944
19:00:28;655;865;655;;10936
19:00:28;655;865;655;;10912
19:00:29;655;865;655;;10968
19:00:29;655;865;655;;10940
19:00:30;654;863;654;;10916
19:00:30;654;863;654;;10976
19:00:31;654;862;654;;10944
19:00:31;654;862;654;;10984
19:00:32;654;862;654;;10936
19:00:32;654;862;654;;11016
19:00:33;654;863;654;;10940
19:00:33;654;863;654;;10972
19:00:34;654;863;654;;10976
19:00:35;654;862;654;;10940
19:00:35;654;862;654;;10936
19:00:36;654;862;654;;10912
19:00:36;654;862;654;;10992
19:00:37;654;863;654;;10968
19:00:37;654;863;654;;10976
19:00:38;654;863;654;;10976
19:00:38;654;863;654;;10964
19:00:39;654;863;654;;10912
19:00:39;654;863;654;;10940
19:00:40;654;863;654;;10944
19:00:40;654;863;654;;10940
19:00:41;654;863;654;;10976
19:00:41;654;863;654;;10976
19:00:42;654;863;654;;10980
19:00:42;654;863;654;;10992
19:00:43;654;864;654;;10988
19:00:43;654;864;654;;10988
19:00:44;654;864;654;;10892
19:00:44;654;864;654;;10976
19:00:45;654;864;654;;10988
19:00:45;654;864;654;;10992
19:00:46;654;864;654;;10936
19:00:46;654;864;654;;10992
19:00:47;654;864;654;;10936
19:00:47;654;864;654;;10976
19:00:48;654;864;654;;10976
19:00:48;654;864;654;;10940
19:00:49;654;864;654;;10916
19:00:49;654;864;654;;10944
19:00:50;654;864;654;;10944
19:00:50;654;864;654;;10916
19:00:51;654;864;654;;10988
19:00:51;654;864;654;;10968
19:00:52;654;864;654;;10940
19:00:52;654;864;654;;10972
19:00:53;654;864;654;;11020
19:00:53;654;864;654;;10968
19:00:54;654;865;655;;10912
19:00:54;654;865;655;;10944
19:00:55;655;865;655;;10916
19:00:55;655;865;655;;10912
19:00:56;655;865;655;;10988
19:00:56;655;865;655;;10940
19:00:57;655;866;655;;10912
19:00:57;655;866;655;;10944
19:00:58;655;866;655;;10944
19:00:58;655;866;655;;10988
19:00:59;655;866;655;;10912
19:00:59;655;866;655;;10980
19:01:00;655;866;655;;10940
19:01:00;655;866;655;;10992
19:01:01;655;866;655;;10940
19:01:01;655;866;655;;10972
19:01:02;655;865;655;;10952
19:01:02;655;865;655;;10940
19:01:03;655;865;655;;10976
19:01:03;655;865;655;;10968
19:01:04;654;863;654;;10964
19:01:04;654;863;654;;10988
19:01:05;654;862;654;;11016
19:01:06;654;862;654;;10940
19:01:06;654;862;654;;10960
19:01:07;654;862;654;;10916
19:01:07;654;862;654;;10964
19:01:08;654;862;654;;10972
19:01:08;654;862;654;;10972
19:01:09;654;862;654;;10912
19:01:09;654;862;654;;10912
19:01:10;654;862;654;;10968
19:01:10;654;862;654;;10916
19:01:11;654;862;654;;10940
19:01:11;654;862;654;;10936
19:01:12;654;862;654;;10940
19:01:12;654;862;654;;10972
19:01:13;654;862;654;;10988
19:01:13;654;862;654;;10968
19:01:14;654;863;654;;10968
19:01:14;654;863;654;;10940
19:01:15;654;862;654;;10940
19:01:15;654;862;654;;10972
19:01:16;654;861;654;;10912
19:01:16;654;861;654;;10916
19:01:17;654;862;654;;10996
19:01:17;654;862;654;;10980
19:01:18;654;862;654;;10936
19:01:18;654;862;654;;10912
19:01:19;654;862;654;;10972
19:01:19;654;862;654;;10940
19:01:20;654;862;654;;10944
19:01:20;654;862;654;;11012
19:01:21;654;862;654;;10968
19:01:21;654;862;654;;10940
19:01:22;654;862;654;;10972
19:01:22;654;862;654;;10916
19:01:23;654;863;654;;10940
19:01:23;654;863;654;;10968
19:01:24;654;863;654;;10964
19:01:24;654;863;654;;10912
19:01:25;654;863;654;;10976
19:01:25;654;863;654;;10964
19:01:26;654;863;654;;10984
19:01:26;654;863;654;;10972
19:01:27;654;863;654;;10968
19:01:27;654;863;654;;11016
19:01:28;654;864;654;;10964
19:01:28;654;864;654;;10980
19:01:29;654;864;654;;10940
19:01:29;654;864;654;;10976
19:01:30;654;864;654;;10972
19:01:30;654;864;654;;10972
19:01:31;654;865;654;;10992
19:01:31;654;865;654;;10988
19:01:32;654;865;655;;10940
19:01:32;654;865;655;;10964
19:01:33;655;865;655;;10976
19:01:33;655;865;655;;10912
19:01:34;655;865;655;;10968
19:01:34;655;865;655;;10936
19:01:35;655;866;655;;10964
19:01:35;655;866;655;;10988
19:01:36;655;866;655;;11016
19:01:37;655;865;655;;10916
19:01:37;655;865;655;;10916
19:01:38;655;865;655;;10940
19:01:38;655;865;655;;10944
19:01:39;654;862;654;;10976
19:01:39;654;862;654;;10912
19:01:40;654;862;654;;10916
19:01:40;654;862;654;;10992
19:01:41;654;862;654;;10972
19:01:41;654;862;654;;10912
19:01:42;654;862;654;;10964
19:01:42;654;862;654;;10992
19:01:43;654;862;654;;10984
19:01:43;654;862;654;;10940
19:01:44;654;862;654;;10968
19:01:44;654;862;654;;10940
19:01:45;654;862;654;;10972
19:01:45;654;862;654;;10968
19:01:46;654;861;654;;10972
19:01:46;654;861;654;;10940
19:01:47;654;862;654;;10964
19:01:47;654;862;654;;10940
19:01:48;654;862;654;;10972
19:01:48;654;862;654;;10976
19:01:49;654;862;654;;10968
19:01:49;654;862;654;;10972
19:01:50;654;862;654;;11040
19:01:50;654;862;654;;10988
19:01:51;654;862;654;;10976
19:01:51;654;862;654;;10968
19:01:52;654;862;654;;10980
19:01:52;654;862;654;;10916
19:01:53;654;862;654;;10984
19:01:53;654;862;654;;10968
19:01:54;654;862;654;;10968
19:01:54;654;862;654;;10940
19:01:55;654;862;654;;10964
19:01:55;654;862;654;;10992
19:01:56;654;862;654;;10964
19:01:56;654;862;654;;10988
19:01:57;654;862;654;;10920
19:01:57;654;862;654;;10984
19:01:58;654;862;654;;10976
19:01:58;654;862;654;;10916
19:01:59;654;862;654;;10940
19:01:59;654;862;654;;10916
19:02:00;654;863;654;;10912
19:02:00;654;863;654;;10916
19:02:01;654;863;654;;10940
19:02:01;654;863;654;;10976
19:02:02;654;863;654;;10964
19:02:02;654;863;654;;10972
19:02:03;654;863;654;;10964
19:02:03;654;863;654;;10988
19:02:04;654;864;654;;10968
19:02:04;654;864;654;;10988
19:02:05;654;864;654;;10912
19:02:05;654;864;654;;10916
19:02:06;654;864;654;;10936
19:02:06;654;864;654;;10940
19:02:07;654;864;654;;11040
19:02:08;654;865;654;;10940
19:02:08;654;865;654;;10964
19:02:09;654;865;655;;10976
19:02:09;654;865;655;;10976
19:02:10;655;865;655;;10916
19:02:10;655;865;655;;10936
19:02:11;655;865;655;;10988
19:02:11;655;865;655;;10936
19:02:12;655;865;655;;10984
19:02:12;655;865;655;;10964
19:02:13;655;865;655;;10944
19:02:13;655;865;655;;10972
19:02:14;654;865;655;;10968
19:02:14;654;865;655;;10964
19:02:15;654;865;655;;10936
19:02:15;654;865;655;;10916
19:02:16;654;862;654;;10980
19:02:16;654;862;654;;10940
19:02:17;653;861;654;;10916
19:02:17;653;861;654;;10936
19:02:18;653;861;654;;10940
19:02:18;653;861;654;;10976
19:02:19;653;858;653;;10988
19:02:19;653;858;653;;10916
19:02:20;653;858;653;;10936
19:02:20;653;858;653;;10988
19:02:21;653;858;653;;10916
19:02:21;653;858;653;;10912
19:02:22;653;859;653;;10940
19:02:22;653;859;653;;10936
19:02:23;653;859;653;;11012
19:02:23;653;859;653;;10992
19:02:24;653;860;653;;10916
19:02:24;653;860;653;;10976
19:02:25;653;860;653;;10920
19:02:25;653;860;653;;10992
19:02:26;653;860;653;;10940
19:02:26;653;860;653;;10980
19:02:27;653;860;653;;10936
19:02:27;653;860;653;;10980
19:02:28;653;860;653;;10964
19:02:28;653;860;653;;10968
19:02:29;653;861;653;;10964
19:02:29;653;861;653;;10920
19:02:30;653;861;653;;10996
19:02:30;653;861;653;;10916
19:02:31;653;861;653;;10968
19:02:31;653;861;653;;10940
19:02:32;653;861;654;;10980
19:02:32;653;861;654;;10988
19:02:33;654;861;654;;10968
19:02:33;654;861;654;;10968
19:02:34;654;862;654;;10968
19:02:34;654;862;654;;10968
19:02:35;654;862;654;;10916
19:02:35;654;862;654;;11064
19:02:36;654;862;654;;10936
19:02:36;654;862;654;;10976
19:02:37;654;862;654;;10972
19:02:37;654;862;654;;10972
19:02:38;654;862;654;;10984
19:02:39;654;863;654;;10940
19:02:39;654;863;654;;10940
19:02:40;654;863;654;;10888
19:02:40;654;863;654;;10968
19:02:41;654;863;654;;10916
19:02:41;654;863;654;;10972
19:02:42;654;863;654;;10912
19:02:42;654;863;654;;10972
