20:00:00;709;1023;709;;9828
20:00:00;709;1023;709;;9852
20:00:01;709;1023;709;;9828
20:00:01;709;1023;709;;9804
20:00:02;709;1023;709;;9776
20:00:02;709;1023;709;;9804
20:00:03;709;1023;709;;9828
20:00:03;709;1023;709;;9832
20:00:04;709;1023;709;;9828
20:00:04;709;1023;709;;9852
20:00:05;709;1023;709;;9804
20:00:05;709;1023;709;;9852
20:00:06;709;1023;709;;9828
20:00:06;709;1023;709;;9880
20:00:07;709;1023;709;;9832
20:00:07;709;1023;709;;9800
20:00:08;709;1023;709;;9880
20:00:08;709;1023;709;;9876
20:00:09;709;1023;709;;9800
20:00:09;709;1023;709;;9800
20:00:10;709;1023;709;;9856
20:00:10;709;1023;709;;9804
20:00:11;709;1023;709;;9776
20:00:11;709;1023;709;;9812
20:00:12;709;1023;709;;9752
20:00:12;709;1023;709;;9800
20:00:13;709;1023;709;;9952
20:00:13;709;1023;709;;9804
20:00:14;709;1023;709;;9728
20:00:14;709;1023;709;;9852
20:00:15;709;1023;709;;9780
20:00:15;709;1023;709;;9752
20:00:16;709;1023;709;;9824
20:00:16;709;1023;709;;9752
20:00:17;709;1023;709;;9808
20:00:17;709;1023;709;;9852
20:00:18;709;1023;709;;9924
20:00:18;709;1023;709;;9904
20:00:19;709;1023;709;;9776
20:00:19;709;1023;709;;9804
20:00:20;709;1023;709;;9780
20:00:20;709;1023;709;;9776
20:00:21;709;1023;709;;9808
20:00:21;709;1023;709;;9780
20:00:22;709;1023;709;;9880
20:00:22;709;1023;709;;9780
20:00:23;709;1023;709;;9956
20:00:23;709;1023;709;;9828
20:00:24;709;1023;709;;9856
20:00:24;709;1023;709;;9828
20:00:25;709;1023;709;;9804
20:00:25;709;1023;709;;9904
20:00:26;709;1023;709;;9804
20:00:26;709;1023;709;;9904
20:00:27;709;1023;709;;9804
20:00:27;709;1023;709;;9804
20:00:28;709;1023;709;;9804
20:00:29;709;1023;709;;9780
20:00:29;709;1023;709;;9804
20:00:30;709;1023;709;;9808
20:00:30;709;1023;709;;9804
20:00:31;709;1023;709;;9856
20:00:31;709;1023;709;;9780
20:00:32;709;1023;709;;9832
20:00:32;709;1023;709;;9884
20:00:33;709;1023;709;;9856
20:00:33;709;1023;709;;9856
20:00:34;709;1023;709;;9784
20:00:34;709;1023;709;;9956
20:00:35;709;1023;709;;9832
20:00:35;709;1023;709;;9832
20:00:36;709;1023;709;;9836
20:00:36;709;1023;709;;9812
20:00:37;709;1023;709;;9832
20:00:37;709;1023;709;;9804
20:00:38;709;1023;709;;9832
20:00:38;709;1023;709;;9860
20:00:39;709;1023;709;;9936
20:00:39;709;1023;709;;9960
20:00:40;709;1023;709;;9760
20:00:40;709;1023;709;;9784
20:00:41;709;1023;709;;9840
20:00:41;709;1023;709;;9760
20:00:42;709;1023;709;;9812
20:00:42;709;1023;709;;9864
20:00:43;709;1023;709;;9812
20:00:43;709;1023;709;;9808
20:00:44;709;1023;709;;9768
20:00:44;709;1023;709;;9784
20:00:45;709;1023;709;;9812
20:00:45;709;1023;709;;9788
20:00:46;709;1023;709;;9840
20:00:46;709;1023;709;;9808
20:00:47;709;1023;709;;9856
20:00:47;709;1023;709;;9764
20:00:48;709;1023;709;;9784
20:00:48;709;1023;709;;9808
20:00:49;709;1023;709;;9760
20:00:49;709;1023;709;;9760
20:00:50;709;1023;709;;9832
20:00:50;709;1023;709;;9784
20:00:51;709;1023;709;;9812
20:00:51;709;1023;709;;9784
20:00:52;709;1023;709;;9884
20:00:52;709;1023;709;;9832
20:00:53;709;1023;709;;9836
20:00:53;709;1023;709;;9756
20:00:54;709;1023;709;;9780
20:00:54;709;1023;709;;9856
20:00:55;709;1023;709;;9812
20:00:55;709;1023;709;;9812
20:00:56;709;1023;709;;9732
20:00:56;709;1023;709;;9860
20:00:57;709;1023;709;;9732
20:00:57;709;1023;709;;9832
20:00:58;709;1023;709;;9732
20:00:58;709;1023;709;;9836
20:00:59;709;1023;709;;9732
20:00:59;709;1023;709;;9780
20:01:00;709;1023;709;;9756
20:01:00;709;1023;709;;9856
20:01:01;709;1023;709;;9808
20:01:02;709;1023;709;;9808
20:01:02;709;1023;709;;9804
20:01:03;709;1023;709;;9756
20:01:03;709;1023;709;;9752
20:01:04;709;1023;709;;9828
20:01:04;709;1023;709;;9732
20:01:05;709;1023;709;;9804
20:01:05;709;1023;709;;9928
20:01:06;709;1023;709;;9788
20:01:06;709;1023;709;;9756
20:01:07;709;1023;709;;9828
20:01:07;709;1023;709;;9876
20:01:08;709;1023;709;;9756
20:01:08;709;1023;709;;9756
20:01:09;709;1023;709;;9756
20:01:09;709;1023;709;;9780
20:01:10;709;1023;709;;9756
20:01:10;709;1023;709;;9780
20:01:11;709;1023;709;;9780
20:01:11;709;1023;709;;9752
20:01:12;709;1023;709;;9772
20:01:12;709;1023;709;;9804
20:01:13;709;1023;709;;9776
20:01:13;709;1023;709;;9824
20:01:14;709;1023;709;;9804
20:01:14;709;1023;709;;9880
20:01:15;709;1023;709;;9900
20:01:15;709;1023;709;;9880
20:01:16;709;1023;709;;9832
20:01:16;709;1023;709;;9804
20:01:17;709;1023;709;;9804
20:01:17;709;1023;709;;9828
20:01:18;709;1023;709;;9852
20:01:18;709;1023;709;;9796
20:01:19;709;1023;709;;9776
20:01:19;709;1023;709;;9804
20:01:20;709;1023;709;;9804
20:01:20;709;1023;709;;9776
20:01:21;709;1023;709;;9852
20:01:21;709;1023;709;;9800
20:01:22;709;1023;709;;9856
20:01:22;709;1023;709;;9852
20:01:23;709;1023;709;;9804
20:01:23;709;1023;709;;9848
20:01:24;709;1023;709;;9852
20:01:24;709;1023;709;;9856
20:01:25;709;1023;709;;9808
20:01:25;709;1023;709;;9852
20:01:26;709;1023;709;;9780
20:01:26;709;1023;709;;9804
20:01:27;709;1023;709;;9828
20:01:27;709;1023;709;;9780
20:01:28;709;1023;709;;9832
20:01:28;709;1023;709;;9812
20:01:29;709;1023;709;;9828
20:01:29;709;1023;709;;9780
20:01:30;709;1023;709;;9752
20:01:30;709;1023;709;;9756
20:01:31;709;1023;709;;9044
20:01:31;709;1023;709;;9780
20:01:32;709;1023;709;;9784
20:01:32;709;1023;709;;9772
20:01:33;709;1023;709;;9828
20:01:33;709;1023;709;;9804
20:01:34;709;1023;709;;9828
20:01:34;709;1023;709;;9800
20:01:35;709;1023;709;;9804
20:01:36;709;1023;709;;9800
20:01:36;709;1023;709;;9776
20:01:37;709;1023;709;;9828
20:01:37;709;1023;709;;9828
20:01:38;709;1023;709;;9828
20:01:38;709;1023;709;;9752
20:01:39;709;1023;709;;9808
20:01:39;709;1023;709;;9880
20:01:40;709;1023;709;;9752
20:01:40;709;1023;709;;9904
20:01:41;709;1023;709;;9828
20:01:41;709;1023;709;;9756
20:01:42;709;1023;709;;9852
20:01:42;709;1023;709;;9856
20:01:43;709;1023;709;;9728
20:01:43;709;1023;709;;9800
20:01:44;709;1023;709;;9780
20:01:44;709;1023;709;;9852
20:01:45;709;1023;709;;9808
20:01:45;709;1023;709;;9828
20:01:46;709;1023;709;;9808
20:01:46;709;1023;709;;9828
20:01:47;709;1023;709;;9776
20:01:47;709;1023;709;;9800
20:01:48;709;1023;709;;9828
20:01:48;709;1023;709;;9780
20:01:49;709;1023;709;;9800
20:01:49;709;1023;709;;9828
20:01:50;709;1023;709;;9776
20:01:50;709;1023;709;;9800
20:01:51;709;1023;709;;9824
20:01:51;709;1023;709;;9752
20:01:52;709;1023;709;;9876
20:01:52;709;1023;709;;9772
20:01:53;709;1023;709;;9824
20:01:53;709;1023;709;;9808
20:01:54;709;1023;709;;9804
20:01:54;709;1023;709;;9828
20:01:55;709;1023;709;;9800
20:01:55;709;1023;709;;9928
20:01:56;709;1023;709;;9852
20:01:56;709;1023;709;;9904
20:01:57;709;1023;709;;9948
20:01:57;709;1023;709;;9828
20:01:58;709;1023;709;;9952
20:01:58;709;1023;709;;9776
20:01:59;709;1023;709;;9900
20:01:59;709;1023;709;;9852
20:02:00;709;1023;709;;9776
20:02:00;709;1023;709;;9804
20:02:01;709;1023;709;;9828
20:02:01;709;1023;709;;9828
20:02:02;709;1023;709;;9856
20:02:02;709;1023;709;;9832
20:02:03;709;1023;709;;9852
20:02:03;709;1023;709;;9828
20:02:04;709;1023;709;;9828
20:02:04;709;1023;709;;9776
20:02:05;709;1023;709;;9828
20:02:05;709;1023;709;;9828
20:02:06;709;1023;709;;9876
20:02:06;709;1023;709;;9732
20:02:07;709;1023;709;;9852
20:02:07;709;1023;709;;9752
20:02:08;709;1023;709;;9704
20:02:09;709;1023;709;;9828
20:02:09;709;1023;709;;9876
20:02:10;709;1023;709;;9752
20:02:10;709;1023;709;;9872
20:02:11;709;1023;709;;9852
20:02:11;709;1023;709;;9828
20:02:12;709;1023;709;;9728
20:02:12;709;1023;709;;9828
20:02:13;709;1023;709;;9724
20:02:13;709;1023;709;;9880
20:02:14;709;1023;709;;9752
20:02:14;709;1023;709;;9828
20:02:15;709;1023;709;;9812
20:02:15;709;1023;709;;9788
20:02:16;709;1023;709;;9776
20:02:16;709;1023;709;;9776
20:02:17;709;1023;709;;9752
20:02:17;709;1023;709;;9752
20:02:18;709;1023;709;;9748
20:02:18;709;1023;709;;9876
20:02:19;709;1023;709;;9800
20:02:19;709;1023;709;;9896
20:02:20;709;1023;709;;9804
20:02:20;709;1023;709;;9904
20:02:21;709;1023;709;;9776
20:02:21;709;1023;709;;9800
20:02:22;709;1023;709;;9752
20:02:22;709;1023;709;;9820
20:02:23;709;1023;709;;9752
20:02:23;709;1023;709;;9776
20:02:24;709;1023;709;;9772
20:02:24;709;1023;709;;9800
20:02:25;709;1023;709;;9752
20:02:25;709;1023;709;;9848
20:02:26;709;1023;709;;9800
20:02:26;709;1023;709;;9804
20:02:27;709;1023;709;;9776
20:02:27;709;1023;709;;9904
20:02:28;709;1023;709;;9824
20:02:28;709;1023;709;;9772
20:02:29;709;1023;709;;9848
20:02:29;709;1023;709;;9776
20:02:30;709;1023;709;;9904
