19:00:00;709;1023;709;;9760
19:00:00;709;1023;709;;9832
19:00:01;709;1023;709;;9712
19:00:01;709;1023;709;;9736
19:00:02;709;1023;709;;9708
19:00:02;709;1023;709;;9684
19:00:03;709;1023;709;;9680
19:00:03;709;1023;709;;9732
19:00:04;709;1023;709;;9680
19:00:04;709;1023;709;;9736
19:00:05;709;1023;709;;9708
19:00:05;709;1023;709;;9688
19:00:06;709;1023;709;;9780
19:00:06;709;1023;709;;9712
19:00:07;709;1023;709;;9688
19:00:07;709;1023;709;;9684
19:00:08;709;1023;709;;9736
19:00:09;709;1023;709;;9808
19:00:09;709;1023;709;;9736
19:00:10;709;1023;709;;9736
19:00:10;709;1023;709;;9708
19:00:11;709;1023;709;;9712
19:00:11;709;1023;709;;9784
19:00:12;709;1023;709;;9732
19:00:12;709;1023;709;;9708
19:00:13;709;1023;709;;9704
19:00:13;709;1023;709;;9756
19:00:14;709;1023;709;;9832
19:00:14;709;1023;709;;9708
19:00:15;709;1023;709;;9760
19:00:15;709;1023;709;;9708
19:00:16;709;1023;709;;9732
19:00:16;709;1023;709;;9756
19:00:17;709;1023;709;;9708
19:00:17;709;1023;709;;9756
19:00:18;709;1023;709;;9708
19:00:18;709;1023;709;;9732
19:00:19;709;1023;709;;9812
19:00:19;709;1023;709;;9704
19:00:20;709;1023;709;;9760
19:00:20;709;1023;709;;9852
19:00:21;709;1023;709;;9732
19:00:21;709;1023;709;;9756
19:00:22;709;1023;709;;9732
19:00:22;709;1023;709;;9704
19:00:23;709;1023;709;;9832
19:00:23;709;1023;709;;9728
19:00:24;709;1023;709;;9804
19:00:24;709;1023;709;;9856
19:00:25;709;1023;709;;9808
19:00:25;709;1023;709;;9732
19:00:26;709;1023;709;;9728
19:00:26;709;1023;709;;9680
19:00:27;709;1023;709;;9732
19:00:27;709;1023;709;;9760
19:00:28;709;1023;709;;9804
19:00:28;709;1023;709;;9708
19:00:29;709;1023;709;;9756
19:00:29;709;1023;709;;9788
19:00:30;709;1023;709;;9732
19:00:30;709;1023;709;;9908
19:00:31;709;1023;709;;9756
19:00:31;709;1023;709;;9732
19:00:32;709;1023;709;;9760
19:00:32;709;1023;709;;9728
19:00:33;709;1023;709;;9928
19:00:33;709;1023;709;;9684
19:00:34;709;1023;709;;9708
19:00:34;709;1023;709;;9752
19:00:35;709;1023;709;;9708
19:00:35;709;1023;709;;9728
19:00:36;709;1023;709;;9732
19:00:36;709;1023;709;;9856
19:00:37;709;1023;709;;9752
19:00:37;709;1023;709;;9704
19:00:38;709;1023;709;;9680
19:00:38;709;1023;709;;9784
19:00:39;709;1023;709;;9728
19:00:39;709;1023;709;;9756
19:00:40;709;1023;709;;9732
19:00:40;709;1023;709;;9780
19:00:41;709;1023;709;;9784
19:00:41;709;1023;709;;9752
19:00:42;709;1023;709;;9756
19:00:43;709;1023;709;;9704
19:00:43;709;1023;709;;9828
19:00:44;709;1023;709;;9756
19:00:44;709;1023;709;;9780
19:00:45;709;1023;709;;9756
19:00:45;709;1023;709;;9728
19:00:46;709;1023;709;;9752
19:00:46;709;1023;709;;9852
19:00:47;709;1023;709;;9804
19:00:47;709;1023;709;;9904
19:00:48;709;1023;709;;9780
19:00:48;709;1023;709;;9776
19:00:49;709;1023;709;;9756
19:00:49;709;1023;709;;9856
19:00:50;709;1023;709;;9704
19:00:50;709;1023;709;;9728
19:00:51;709;1023;709;;9756
19:00:51;709;1023;709;;9756
19:00:52;709;1023;709;;9728
19:00:52;709;1023;709;;9728
19:00:53;709;1023;709;;9728
19:00:53;709;1023;709;;9828
19:00:54;709;1023;709;;9708
19:00:54;709;1023;709;;9708
19:00:55;709;1023;709;;9728
19:00:55;709;1023;709;;9752
19:00:56;709;1023;709;;9780
19:00:56;709;1023;709;;9732
19:00:57;709;1023;709;;9728
19:00:57;709;1023;709;;9732
19:00:58;709;1023;709;;9708
19:00:58;709;1023;709;;9760
19:00:59;709;1023;709;;9728
19:00:59;709;1023;709;;9828
19:01:00;709;1023;709;;9780
19:01:00;709;1023;709;;9780
19:01:01;709;1023;709;;9756
19:01:01;709;1023;709;;9756
19:01:02;709;1023;709;;9756
19:01:02;709;1023;709;;9732
19:01:03;709;1023;709;;9732
19:01:03;709;1023;709;;9728
19:01:04;709;1023;709;;9756
19:01:04;709;1023;709;;9780
19:01:05;709;1023;709;;9780
19:01:05;709;1023;709;;9708
19:01:06;709;1023;709;;9760
19:01:06;709;1023;709;;9780
19:01:07;709;1023;709;;9780
