15:00:00;710;1023;710;;9904
15:00:00;710;1023;710;;9784
15:00:01;710;1023;710;;9956
15:00:01;710;1023;710;;9836
15:00:02;710;1023;710;;9832
15:00:02;710;1023;710;;9760
15:00:03;710;1023;710;;9760
15:00:03;710;1023;710;;9760
15:00:04;710;1023;710;;9832
15:00:04;710;1023;710;;9732
15:00:05;710;1023;710;;9736
15:00:05;710;1023;710;;9808
15:00:06;709;1023;710;;9756
15:00:06;709;1023;710;;9808
15:00:07;710;1023;710;;9732
15:00:07;710;1023;710;;9756
15:00:08;710;1023;710;;9760
15:00:08;710;1023;710;;9808
15:00:09;710;1023;710;;9756
15:00:09;710;1023;710;;9860
15:00:10;710;1023;710;;9732
15:00:11;710;1023;710;;9808
15:00:11;710;1023;710;;9756
15:00:12;710;1023;710;;9808
15:00:12;710;1023;710;;9756
15:00:13;710;1023;710;;9780
15:00:13;710;1023;710;;9760
15:00:14;710;1023;710;;9780
15:00:14;710;1023;710;;9732
15:00:15;710;1023;710;;9756
15:00:15;710;1023;710;;9728
15:00:16;710;1023;710;;9708
15:00:16;710;1023;710;;9756
15:00:17;710;1023;710;;9756
15:00:17;710;1023;710;;9756
15:00:18;710;1023;710;;9776
15:00:18;710;1023;710;;9776
15:00:19;710;1023;710;;9728
15:00:19;710;1023;710;;9876
15:00:20;710;1023;710;;9804
15:00:20;710;1023;710;;9804
15:00:21;710;1023;710;;9780
15:00:21;710;1023;710;;9752
15:00:22;710;1023;710;;9876
15:00:22;710;1023;710;;9780
15:00:23;710;1023;710;;9756
15:00:23;710;1023;710;;9804
15:00:24;710;1023;710;;9804
15:00:24;710;1023;710;;9724
15:00:25;710;1023;710;;9704
15:00:25;710;1023;710;;9776
15:00:26;710;1023;710;;9824
15:00:26;710;1023;710;;9752
15:00:27;710;1023;710;;9824
15:00:27;710;1023;710;;9752
15:00:28;710;1023;710;;9728
15:00:28;710;1023;710;;9704
15:00:29;709;1023;710;;9704
15:00:29;709;1023;710;;9732
15:00:30;710;1023;710;;9680
15:00:30;710;1023;710;;9728
15:00:31;710;1023;710;;9676
15:00:31;710;1023;710;;9708
15:00:32;710;1023;710;;9704
15:00:32;710;1023;710;;9700
15:00:33;710;1023;710;;9704
15:00:33;710;1023;710;;9676
15:00:34;710;1023;710;;9680
15:00:34;710;1023;710;;9684
15:00:35;710;1023;710;;9728
15:00:35;710;1023;710;;9704
15:00:36;710;1023;710;;9804
15:00:36;710;1023;710;;9724
15:00:37;709;1023;710;;9828
15:00:37;709;1023;710;;9656
15:00:38;709;1023;710;;9884
15:00:38;709;1023;710;;9680
15:00:39;709;1023;710;;9732
15:00:39;709;1023;710;;9824
15:00:40;709;1023;710;;9700
15:00:40;709;1023;710;;9800
15:00:41;709;1023;710;;9676
15:00:41;709;1023;710;;9808
15:00:42;709;1023;710;;9728
15:00:42;709;1023;710;;9676
15:00:43;710;1023;710;;9756
15:00:43;710;1023;710;;9704
15:00:44;709;1023;710;;9784
15:00:45;709;1023;710;;9708
15:00:45;709;1023;710;;9756
15:00:46;710;1023;710;;9756
15:00:46;710;1023;710;;9656
15:00:47;710;1023;710;;9684
15:00:47;710;1023;710;;9736
15:00:48;710;1023;710;;9804
15:00:48;710;1023;710;;9656
15:00:49;710;1023;710;;9680
15:00:49;710;1023;710;;9684
15:00:50;709;1023;710;;9804
15:00:50;709;1023;710;;9680
15:00:51;709;1023;710;;9708
