08:00:00;687;988;687;;8416
08:00:00;687;988;687;;9460
08:00:01;687;988;687;;8420
08:00:01;687;988;687;;8396
08:00:02;687;988;687;;8416
08:00:02;687;988;687;;8392
08:00:03;688;988;688;;8496
08:00:03;688;988;688;;8416
08:00:04;688;989;688;;8392
08:00:04;688;989;688;;8416
08:00:05;687;988;687;;8416
08:00:05;687;988;687;;8468
08:00:06;688;989;688;;8424
08:00:06;688;989;688;;8444
08:00:07;687;989;687;;8420
08:00:07;687;989;687;;8368
08:00:08;687;988;687;;8468
08:00:08;687;988;687;;9512
08:00:09;687;989;688;;8416
08:00:09;687;989;688;;8420
08:00:10;687;989;688;;8420
08:00:10;687;989;688;;8452
08:00:11;687;989;688;;8392
08:00:11;687;989;688;;8392
08:00:12;688;989;688;;8392
08:00:12;688;989;688;;8396
08:00:13;688;989;688;;8368
08:00:13;688;989;688;;8520
08:00:14;688;990;688;;8368
08:00:14;688;990;688;;8452
08:00:15;688;989;688;;9508
08:00:15;688;989;688;;8468
08:00:16;688;989;688;;8464
08:00:16;688;989;688;;8468
08:00:17;688;990;688;;8468
08:00:17;688;990;688;;8468
08:00:18;688;989;688;;8468
08:00:18;688;989;688;;8420
08:00:19;688;989;688;;8392
08:00:19;688;989;688;;8416
08:00:20;688;990;688;;8516
08:00:20;688;990;688;;8468
08:00:21;688;990;688;;8392
08:00:21;688;990;688;;8468
08:00:22;688;989;688;;8520
08:00:22;688;989;688;;8620
08:00:23;688;989;688;;8396
08:00:23;688;989;688;;8392
08:00:24;688;990;688;;9488
08:00:24;688;990;688;;8432
08:00:25;688;990;688;;8420
08:00:25;688;990;688;;8416
08:00:26;688;990;688;;8468
08:00:27;688;990;688;;8416
08:00:27;688;990;688;;8392
08:00:28;688;990;688;;8392
08:00:28;688;990;688;;8368
08:00:29;688;990;688;;8444
08:00:29;688;990;688;;8468
08:00:30;688;990;688;;8420
08:00:30;688;990;688;;8420
08:00:31;688;990;688;;8392
08:00:31;688;990;688;;8396
08:00:32;688;990;688;;8392
08:00:32;688;990;688;;8392
08:00:33;688;990;688;;8420
08:00:33;688;990;688;;8416
08:00:34;688;990;688;;8420
08:00:34;688;990;688;;8492
08:00:35;688;990;688;;8468
08:00:35;688;990;688;;8392
08:00:36;688;990;688;;9432
08:00:36;688;990;688;;8468
08:00:37;688;990;688;;8416
08:00:37;688;990;688;;8396
08:00:38;688;990;688;;8392
08:00:38;688;990;688;;8392
08:00:39;688;990;688;;8416
08:00:39;688;990;688;;8420
08:00:40;688;990;688;;8416
08:00:40;688;990;688;;8452
08:00:41;688;990;688;;8420
08:00:41;688;990;688;;8420
08:00:42;688;990;688;;8388
08:00:42;688;990;688;;8420
08:00:43;688;990;688;;8448
08:00:43;688;990;688;;8388
08:00:44;688;990;688;;8492
08:00:44;688;990;688;;8392
08:00:45;688;990;688;;8416
08:00:45;688;990;688;;8456
08:00:46;688;990;688;;8368
08:00:46;688;990;688;;8368
08:00:47;688;990;688;;8496
08:00:47;688;990;688;;9464
08:00:48;688;990;688;;8420
08:00:48;688;990;688;;8492
08:00:49;688;990;688;;8416
08:00:49;688;990;688;;8420
08:00:50;688;990;688;;8420
08:00:50;688;990;688;;8420
08:00:51;688;991;688;;8492
08:00:51;688;991;688;;8420
08:00:52;688;991;688;;8392
08:00:52;688;991;688;;8452
08:00:53;688;991;688;;8468
08:00:53;688;991;688;;8388
08:00:54;688;991;688;;8452
08:00:54;688;991;688;;8416
08:00:55;688;991;688;;8456
08:00:55;688;991;688;;8492
08:00:56;688;991;688;;8420
08:00:56;688;991;688;;8392
08:00:57;688;991;688;;8492
08:00:57;688;991;688;;8468
08:00:58;688;991;688;;8420
08:00:58;688;991;688;;8416
08:00:59;688;991;688;;8368
08:00:59;688;991;688;;8420
08:01:00;688;989;688;;8420
08:01:00;688;989;688;;8416
08:01:01;688;989;688;;8436
08:01:01;688;989;688;;8420
08:01:02;688;989;688;;8436
08:01:02;688;989;688;;8472
08:01:03;687;988;687;;8472
08:01:03;687;988;687;;8496
08:01:04;687;988;687;;8492
08:01:04;687;988;687;;8368
08:01:05;687;989;687;;8416
08:01:05;687;989;687;;8448
08:01:06;688;989;688;;8392
08:01:07;688;989;688;;8364
08:01:07;688;989;688;;8496
08:01:08;688;989;688;;8392
08:01:08;688;989;688;;8544
08:01:09;688;990;688;;8392
08:01:09;688;990;688;;8396
08:01:10;688;990;688;;8400
08:01:10;688;990;688;;8468
