14:00:00;714;1023;714;;8284
14:00:00;714;1023;714;;8312
14:00:01;714;1023;713;;8336
14:00:01;714;1023;713;;8284
14:00:02;713;1023;713;;8284
14:00:02;713;1023;713;;8256
14:00:03;713;1023;714;;8308
14:00:03;713;1023;714;;8336
14:00:04;714;1023;713;;8232
14:00:04;714;1023;713;;8280
14:00:05;714;1023;713;;8336
14:00:05;714;1023;713;;8332
14:00:06;714;1023;713;;8260
14:00:06;714;1023;713;;8288
14:00:07;713;1023;713;;8268
14:00:07;713;1023;713;;8296
14:00:08;713;1023;714;;8284
14:00:08;713;1023;714;;8284
14:00:09;713;1023;713;;8336
14:00:09;713;1023;713;;8388
14:00:10;713;1023;713;;8312
14:00:10;713;1023;713;;8288
14:00:11;713;1023;713;;8308
14:00:11;713;1023;713;;8308
14:00:12;713;1023;713;;8336
14:00:12;713;1023;713;;8284
14:00:13;713;1023;713;;8312
14:00:13;713;1023;713;;8364
14:00:14;713;1023;713;;8260
14:00:14;713;1023;713;;8260
14:00:15;713;1023;713;;8288
14:00:15;713;1023;713;;8336
14:00:16;713;1023;713;;8284
14:00:16;713;1023;713;;8340
14:00:17;713;1023;713;;8408
14:00:17;713;1023;713;;8260
14:00:18;713;1023;713;;8264
14:00:18;713;1023;713;;8388
14:00:19;713;1023;713;;8364
14:00:19;713;1023;713;;8312
14:00:20;713;1023;713;;8312
14:00:20;713;1023;713;;8316
14:00:21;713;1023;713;;8288
14:00:21;713;1023;713;;8316
14:00:22;713;1023;713;;8292
14:00:22;713;1023;713;;8288
14:00:23;713;1023;713;;8264
14:00:23;713;1023;713;;8268
14:00:24;713;1023;713;;8312
14:00:24;713;1023;713;;8320
14:00:25;713;1023;713;;8340
14:00:25;713;1023;713;;8288
14:00:26;713;1023;713;;8344
14:00:26;713;1023;713;;8312
14:00:27;713;1023;713;;8260
14:00:27;713;1023;713;;8312
14:00:28;713;1023;713;;8292
14:00:28;713;1023;713;;8340
14:00:29;713;1023;713;;8288
14:00:29;713;1023;713;;8292
14:00:30;713;1023;713;;8288
14:00:30;713;1023;713;;8248
14:00:31;713;1023;713;;8316
14:00:31;713;1023;713;;8340
14:00:32;713;1023;713;;8340
14:00:32;713;1023;713;;8316
14:00:33;713;1023;713;;8312
14:00:33;713;1023;713;;8344
14:00:34;713;1023;713;;8316
14:00:34;713;1023;713;;8320
14:00:35;713;1023;713;;8312
14:00:35;713;1023;713;;8336
14:00:36;713;1023;713;;8292
14:00:36;713;1023;713;;8348
14:00:37;713;1023;713;;8316
14:00:37;713;1023;713;;8416
14:00:38;713;1023;713;;8316
14:00:39;713;1023;713;;8340
14:00:39;713;1023;713;;8288
14:00:40;713;1023;713;;8288
14:00:40;713;1023;713;;8288
14:00:41;713;1023;713;;8288
14:00:41;713;1023;713;;8348
14:00:42;713;1023;713;;8392
14:00:42;713;1023;713;;8288
14:00:43;713;1023;713;;8312
14:00:43;713;1023;713;;8316
14:00:44;713;1023;713;;8292
14:00:44;713;1023;713;;8312
14:00:45;713;1023;713;;8288
14:00:45;713;1023;713;;8312
14:00:46;713;1023;713;;8288
14:00:46;713;1023;713;;8288
14:00:47;713;1023;713;;8288
14:00:47;713;1023;713;;8316
14:00:48;713;1023;713;;8316
14:00:48;713;1023;713;;8316
14:00:49;713;1023;713;;8312
14:00:49;713;1023;713;;8312
14:00:50;713;1023;713;;8316
14:00:50;713;1023;713;;8288
14:00:51;713;1023;713;;8260
14:00:51;713;1023;713;;8288
14:00:52;713;1023;713;;8264
14:00:52;713;1023;713;;8264
14:00:53;713;1023;713;;8292
14:00:53;713;1023;713;;8288
14:00:54;713;1023;713;;8288
14:00:54;713;1023;713;;8312
14:00:55;713;1023;713;;8260
14:00:55;713;1023;713;;8288
14:00:56;713;1023;713;;8268
14:00:56;713;1023;713;;8236
14:00:57;713;1023;713;;8288
14:00:57;713;1023;713;;8312
14:00:58;713;1023;713;;8344
14:00:58;713;1023;713;;8264
14:00:59;713;1023;713;;8368
14:00:59;713;1023;713;;8292
14:01:00;713;1023;713;;8340
14:01:00;713;1023;713;;8340
14:01:01;713;1023;713;;8288
14:01:01;713;1023;713;;8264
14:01:02;713;1023;713;;8288
14:01:02;713;1023;713;;8344
14:01:03;713;1023;713;;8268
14:01:03;713;1023;713;;8344
14:01:04;713;1023;713;;8340
14:01:04;713;1023;713;;8348
14:01:05;713;1023;713;;8344
14:01:05;713;1023;713;;8292
14:01:06;713;1023;713;;8348
14:01:06;713;1023;713;;8288
14:01:07;713;1023;713;;8288
14:01:07;713;1023;713;;8312
14:01:08;713;1023;714;;8264
14:01:08;713;1023;714;;8336
14:01:09;713;1023;713;;8368
14:01:09;713;1023;713;;8340
14:01:10;713;1023;713;;8364
14:01:10;713;1023;713;;8344
14:01:11;713;1023;714;;8340
14:01:11;713;1023;714;;8348
14:01:12;713;1023;713;;8312
14:01:12;713;1023;713;;8368
14:01:13;713;1023;713;;8288
14:01:13;713;1023;713;;8292
14:01:14;713;1023;713;;8340
14:01:14;713;1023;713;;8284
14:01:15;714;1023;714;;8264
14:01:15;714;1023;714;;8264
14:01:16;714;1023;714;;8316
14:01:16;714;1023;714;;8340
14:01:17;714;1023;714;;8340
14:01:17;714;1023;714;;8364
14:01:18;714;1023;714;;8288
14:01:18;714;1023;714;;8264
14:01:19;714;1023;714;;8368
14:01:20;714;1023;714;;8344
14:01:20;714;1023;714;;8336
14:01:21;714;1023;714;;8264
14:01:21;714;1023;714;;8316
14:01:22;714;1023;714;;8312
14:01:22;714;1023;714;;8312
14:01:23;714;1023;714;;8340
14:01:23;714;1023;714;;8340
14:01:24;714;1023;714;;8336
14:01:24;714;1023;714;;8340
14:01:25;714;1023;714;;8312
14:01:25;714;1023;714;;8312
14:01:26;714;1023;714;;8336
14:01:26;714;1023;714;;8292
14:01:27;714;1023;714;;8340
14:01:27;714;1023;714;;8264
14:01:28;714;1023;714;;8344
14:01:28;714;1023;714;;8288
14:01:29;714;1023;714;;8288
14:01:29;714;1023;714;;8348
14:01:30;714;1023;714;;8340
14:01:30;714;1023;714;;8312
14:01:31;714;1023;714;;8288
14:01:31;714;1023;714;;8288
14:01:32;714;1023;714;;8288
14:01:32;714;1023;714;;8336
14:01:33;714;1023;714;;8260
14:01:33;714;1023;714;;8312
14:01:34;714;1023;714;;8288
14:01:34;714;1023;714;;8288
14:01:35;714;1023;714;;8288
14:01:35;714;1023;714;;8264
14:01:36;714;1023;714;;8364
14:01:36;714;1023;714;;8288
14:01:37;714;1023;714;;8312
14:01:37;714;1023;714;;8340
14:01:38;714;1023;714;;8260
14:01:38;714;1023;714;;8312
14:01:39;714;1023;714;;8312
14:01:39;714;1023;714;;8288
14:01:40;714;1023;714;;8268
14:01:40;714;1023;714;;8268
14:01:41;714;1023;714;;8308
14:01:41;714;1023;714;;8264
14:01:42;714;1023;714;;8416
14:01:42;714;1023;714;;8264
14:01:43;714;1023;714;;8260
14:01:43;714;1023;714;;8264
14:01:44;714;1023;714;;8288
14:01:44;714;1023;714;;8260
14:01:45;714;1023;714;;8336
14:01:45;714;1023;714;;8340
14:01:46;714;1023;714;;8364
14:01:46;714;1023;714;;8344
14:01:47;714;1023;714;;8364
14:01:47;714;1023;714;;8336
14:01:48;714;1023;714;;8264
14:01:48;714;1023;714;;8364
14:01:49;714;1023;714;;8340
14:01:49;714;1023;714;;8260
14:01:50;714;1023;714;;8264
14:01:50;714;1023;714;;8288
14:01:51;714;1023;714;;8288
14:01:51;714;1023;714;;8260
14:01:52;714;1023;714;;8360
14:01:52;714;1023;714;;8288
14:01:53;714;1023;714;;8264
14:01:53;714;1023;714;;8260
14:01:54;714;1023;714;;8256
14:01:54;714;1023;714;;8268
14:01:55;714;1023;714;;8336
14:01:55;714;1023;714;;8284
14:01:56;714;1023;714;;8312
14:01:56;714;1023;714;;8284
14:01:57;714;1023;714;;8372
14:01:57;714;1023;714;;8288
14:01:58;714;1023;714;;8288
14:01:58;714;1023;714;;8316
14:01:59;714;1023;714;;8316
14:02:00;714;1023;714;;8292
14:02:00;714;1023;714;;8316
14:02:01;714;1023;714;;8292
14:02:01;714;1023;714;;8260
14:02:02;714;1023;714;;8264
14:02:02;714;1023;714;;8264
14:02:03;714;1023;714;;8260
14:02:03;714;1023;714;;8388
14:02:04;714;1023;714;;8284
14:02:04;714;1023;714;;8264
14:02:05;714;1023;714;;8260
14:02:05;714;1023;714;;8288
14:02:06;714;1023;714;;8284
14:02:06;714;1023;714;;8288
14:02:07;714;1023;714;;8392
14:02:07;714;1023;714;;8288
14:02:08;714;1023;714;;8284
14:02:08;714;1023;714;;8288
14:02:09;714;1023;714;;8264
14:02:09;714;1023;714;;8364
14:02:10;714;1023;714;;8288
14:02:10;714;1023;714;;8288
14:02:11;714;1023;714;;8260
14:02:11;714;1023;714;;8288
14:02:12;714;1023;714;;8264
14:02:12;714;1023;714;;8288
14:02:13;714;1023;714;;8364
14:02:13;714;1023;714;;8288
14:02:14;714;1023;714;;8388
14:02:14;714;1023;714;;8264
14:02:15;714;1023;714;;8288
14:02:15;714;1023;714;;8288
14:02:16;714;1023;714;;8312
14:02:16;714;1023;714;;8364
14:02:17;714;1023;714;;8312
14:02:17;714;1023;714;;8260
14:02:18;714;1023;714;;8368
14:02:18;714;1023;714;;8344
14:02:19;714;1023;714;;8264
14:02:19;714;1023;714;;8264
14:02:20;714;1023;714;;8336
14:02:20;714;1023;714;;8312
14:02:21;714;1023;714;;8312
14:02:21;714;1023;714;;8340
14:02:22;714;1023;714;;8332
14:02:22;714;1023;714;;8312
14:02:23;714;1023;714;;8312
14:02:23;714;1023;714;;8312
14:02:24;714;1023;714;;8312
14:02:24;714;1023;714;;8340
14:02:25;714;1023;714;;8308
14:02:25;714;1023;714;;8312
14:02:26;714;1023;714;;8312
14:02:26;714;1023;714;;8284
14:02:27;714;1023;714;;8308
14:02:27;714;1023;714;;8412
14:02:28;714;1023;714;;8260
14:02:28;714;1023;714;;8288
14:02:29;714;1023;714;;8312
14:02:29;714;1023;714;;8284
14:02:30;714;1023;714;;8308
14:02:30;714;1023;714;;8344
14:02:31;714;1023;714;;8308
14:02:31;714;1023;714;;8260
14:02:32;714;1023;714;;8340
14:02:32;714;1023;714;;8284
14:02:33;714;1023;714;;8236
14:02:33;714;1023;714;;8264
14:02:34;714;1023;714;;8364
14:02:34;714;1023;714;;8412
14:02:35;714;1023;714;;8312
14:02:35;714;1023;714;;8336
14:02:36;714;1023;714;;8312
14:02:36;714;1023;714;;8308
14:02:37;714;1023;714;;8280
14:02:37;714;1023;714;;8308
14:02:38;714;1023;714;;8308
14:02:38;714;1023;714;;8256
14:02:39;714;1023;714;;8268
14:02:40;714;1023;714;;8288
14:02:40;714;1023;714;;8312
14:02:41;714;1023;714;;8256
14:02:41;714;1023;714;;8288
14:02:42;714;1023;714;;8264
14:02:42;714;1023;714;;8388
14:02:43;714;1023;714;;8260
14:02:43;714;1023;714;;8236
14:02:44;714;1023;714;;8264
14:02:44;714;1023;714;;8360
14:02:45;714;1023;714;;8332
14:02:45;714;1023;714;;8336
14:02:46;714;1023;714;;8360
14:02:46;714;1023;714;;8256
14:02:47;714;1023;714;;8284
14:02:47;714;1023;714;;8360
14:02:48;714;1023;714;;8336
14:02:48;714;1023;714;;8260
14:02:49;714;1023;714;;8360
14:02:49;714;1023;714;;8336
14:02:50;714;1023;714;;8360
14:02:50;714;1023;714;;8312
14:02:51;714;1023;714;;8312
14:02:51;714;1023;714;;8260
14:02:52;714;1023;714;;8284
14:02:52;714;1023;714;;8336
14:02:53;714;1023;714;;8284
14:02:53;714;1023;714;;8260
14:02:54;714;1023;714;;8340
14:02:54;714;1023;714;;8280
14:02:55;714;1023;714;;8288
14:02:55;714;1023;714;;8360
14:02:56;714;1023;714;;8260
14:02:56;714;1023;714;;8284
14:02:57;714;1023;714;;8336
14:02:57;714;1023;714;;8280
14:02:58;714;1023;714;;8308
14:02:58;714;1023;714;;8284
14:02:59;714;1023;714;;8388
14:02:59;714;1023;714;;8280
14:03:00;714;1023;714;;8312
14:03:00;714;1023;714;;8312
14:03:01;714;1023;714;;8284
14:03:01;714;1023;714;;8308
14:03:02;714;1023;714;;8284
14:03:02;714;1023;714;;8284
14:03:03;714;1023;714;;8288
14:03:03;714;1023;714;;8284
14:03:04;714;1023;714;;8280
14:03:04;714;1023;714;;8344
14:03:05;714;1023;714;;8260
14:03:05;714;1023;714;;8284
14:03:06;714;1023;714;;8256
14:03:06;714;1023;714;;8256
14:03:07;714;1023;714;;8284
14:03:07;714;1023;714;;8336
14:03:08;714;1023;714;;8336
14:03:08;714;1023;714;;8360
14:03:09;714;1023;714;;8332
14:03:09;714;1023;714;;8280
14:03:10;714;1023;714;;8260
14:03:10;714;1023;714;;8256
14:03:11;714;1023;714;;8332
14:03:11;714;1023;714;;8312
14:03:12;714;1023;714;;8284
14:03:12;714;1023;714;;8284
14:03:13;714;1023;714;;8284
14:03:13;714;1023;714;;8260
14:03:14;714;1023;714;;8260
14:03:14;714;1023;714;;8260
14:03:15;714;1023;714;;8260
14:03:15;714;1023;714;;8312
14:03:16;714;1023;714;;8284
14:03:16;714;1023;714;;8312
14:03:17;714;1023;714;;8308
14:03:17;714;1023;714;;8260
14:03:18;714;1023;714;;8312
14:03:18;714;1023;714;;8284
14:03:19;714;1023;714;;8260
14:03:19;714;1023;714;;8236
14:03:20;714;1023;714;;8256
14:03:21;714;1023;714;;8356
14:03:21;714;1023;714;;8336
14:03:22;714;1023;714;;8332
14:03:22;714;1023;714;;8336
14:03:23;714;1023;714;;8336
14:03:23;714;1023;714;;8256
14:03:24;714;1023;714;;8360
14:03:24;714;1023;714;;8288
14:03:25;714;1023;714;;8288
14:03:25;714;1023;714;;8308
14:03:26;714;1023;714;;8360
14:03:26;714;1023;714;;8260
14:03:27;713;1023;714;;8336
14:03:27;713;1023;714;;8332
14:03:28;714;1023;714;;8256
14:03:28;714;1023;714;;8308
14:03:29;714;1023;714;;8280
14:03:29;714;1023;714;;8308
14:03:30;714;1023;714;;8284
14:03:30;714;1023;714;;8332
14:03:31;714;1023;714;;8336
14:03:31;714;1023;714;;8332
14:03:32;714;1023;713;;8280
14:03:32;714;1023;713;;8384
14:03:33;714;1023;714;;8280
14:03:33;714;1023;714;;8284
14:03:34;714;1023;714;;8280
14:03:34;714;1023;714;;8360
14:03:35;714;1023;714;;8332
14:03:35;714;1023;714;;8256
14:03:36;714;1023;714;;8256
14:03:36;714;1023;714;;8332
14:03:37;714;1023;714;;8360
14:03:37;714;1023;714;;8260
14:03:38;714;1023;714;;8332
14:03:38;714;1023;714;;8308
14:03:39;714;1023;714;;8264
14:03:39;714;1023;714;;8284
14:03:40;714;1023;714;;8316
14:03:40;714;1023;714;;8256
14:03:41;714;1023;714;;8284
14:03:41;714;1023;714;;8332
14:03:42;714;1023;714;;8256
14:03:42;714;1023;714;;8332
14:03:43;714;1023;714;;8308
14:03:43;714;1023;714;;8280
14:03:44;714;1023;714;;8336
14:03:44;714;1023;714;;8304
14:03:45;714;1023;714;;8308
14:03:45;714;1023;714;;8336
14:03:46;714;1023;714;;8308
14:03:46;714;1023;714;;8308
14:03:47;714;1023;714;;8280
14:03:47;714;1023;714;;8336
14:03:48;714;1023;714;;8384
14:03:48;714;1023;714;;8308
14:03:49;714;1023;714;;8256
14:03:49;714;1023;714;;8284
14:03:50;714;1023;714;;8284
14:03:50;714;1023;714;;8256
14:03:51;714;1023;714;;8332
14:03:51;714;1023;714;;8304
14:03:52;714;1023;714;;8284
14:03:52;714;1023;714;;8328
14:03:53;714;1023;714;;8304
14:03:53;714;1023;714;;8284
14:03:54;714;1023;714;;8280
14:03:54;714;1023;714;;8284
14:03:55;714;1023;714;;8332
14:03:55;714;1023;714;;8280
14:03:56;714;1023;714;;8280
14:03:56;714;1023;714;;8280
14:03:57;714;1023;714;;8356
14:03:57;714;1023;714;;8280
14:03:58;714;1023;714;;8228
14:03:58;714;1023;714;;8256
14:03:59;714;1023;714;;8336
14:03:59;714;1023;714;;8280
14:04:00;714;1023;714;;8252
14:04:01;714;1023;714;;8280
14:04:01;714;1023;714;;8252
14:04:02;714;1023;714;;8276
14:04:02;714;1023;714;;8276
14:04:03;714;1023;714;;8280
14:04:03;714;1023;714;;8276
14:04:04;714;1023;714;;8276
14:04:04;714;1023;714;;8328
14:04:05;714;1023;714;;8304
14:04:05;714;1023;714;;8272
14:04:06;714;1023;714;;8304
14:04:06;714;1023;714;;8280
14:04:07;714;1023;714;;8248
14:04:07;714;1023;714;;8248
14:04:08;713;1023;713;;8256
14:04:08;713;1023;713;;8328
14:04:09;713;1023;713;;8276
14:04:09;713;1023;713;;8304
14:04:10;713;1023;713;;8300
14:04:10;713;1023;713;;8304
14:04:11;713;1023;713;;8304
14:04:11;713;1023;713;;8328
14:04:12;713;1023;713;;8304
14:04:12;713;1023;713;;8248
14:04:13;713;1023;713;;8296
14:04:13;713;1023;713;;8276
14:04:14;713;1023;713;;8280
14:04:14;713;1023;713;;8272
14:04:15;713;1023;713;;8276
14:04:15;713;1023;713;;8328
14:04:16;713;1023;713;;8252
14:04:16;713;1023;713;;8304
14:04:17;713;1023;713;;8252
14:04:17;713;1023;713;;8256
14:04:18;713;1023;714;;8308
14:04:18;713;1023;714;;8252
14:04:19;713;1023;713;;8252
14:04:19;713;1023;713;;8380
14:04:20;713;1023;713;;8256
14:04:20;713;1023;713;;8308
