07:00:00;675;946;675;;8364
07:00:00;675;946;675;;8420
07:00:01;676;948;676;;8392
07:00:01;676;948;676;;8520
07:00:02;676;949;676;;8392
07:00:02;676;949;676;;8396
07:00:03;676;952;677;;8456
07:00:03;676;952;677;;8416
07:00:04;677;952;677;;8416
07:00:04;677;952;677;;8416
07:00:05;677;954;677;;8416
07:00:05;677;954;677;;8416
07:00:06;676;947;676;;8368
07:00:06;676;947;676;;8364
07:00:07;676;948;676;;8468
07:00:07;676;948;676;;8392
07:00:08;676;949;676;;8392
07:00:08;676;949;676;;8392
07:00:09;676;951;676;;8468
07:00:09;676;951;676;;8516
07:00:10;677;952;677;;8420
07:00:10;677;952;677;;8416
07:00:11;677;953;677;;8420
07:00:11;677;953;677;;8476
07:00:12;677;952;677;;9508
07:00:13;676;947;676;;8496
07:00:13;676;947;676;;8492
07:00:14;676;949;676;;8392
07:00:14;676;949;676;;8420
07:00:15;676;951;676;;8416
07:00:15;676;951;676;;8496
07:00:16;676;952;677;;8388
07:00:16;676;952;677;;8468
07:00:17;677;953;677;;8392
07:00:17;677;953;677;;8392
07:00:18;677;955;677;;8392
07:00:18;677;955;677;;8424
07:00:19;676;948;676;;8364
07:00:19;676;948;676;;8368
07:00:20;676;949;676;;8364
07:00:20;676;949;676;;9460
07:00:21;676;951;676;;8444
07:00:21;676;951;676;;8492
07:00:22;677;952;677;;8396
07:00:22;677;952;677;;8444
07:00:23;677;952;677;;8416
07:00:23;677;952;677;;8460
07:00:24;677;952;677;;8472
07:00:24;677;952;677;;8368
07:00:25;676;951;676;;8364
07:00:25;676;951;676;;8392
07:00:26;675;946;675;;8392
07:00:26;675;946;675;;9484
07:00:27;675;947;676;;8444
07:00:27;675;947;676;;8416
07:00:28;676;949;676;;8392
07:00:28;676;949;676;;8392
07:00:29;676;950;676;;8392
07:00:29;676;950;676;;8464
07:00:30;677;952;677;;8420
07:00:30;677;952;677;;8416
07:00:31;677;953;677;;8420
07:00:31;677;953;677;;8516
07:00:32;676;948;676;;8452
07:00:32;676;948;676;;9512
07:00:33;675;943;675;;8468
07:00:33;675;943;675;;8444
07:00:34;675;945;675;;8392
07:00:34;675;945;675;;8420
07:00:35;675;947;675;;8392
07:00:35;675;947;675;;8396
07:00:36;676;948;676;;8368
07:00:36;676;948;676;;8396
07:00:37;676;950;676;;8468
07:00:37;676;950;676;;8392
07:00:38;676;951;677;;8368
07:00:38;676;951;677;;8540
07:00:39;676;948;676;;8388
07:00:39;676;948;676;;8392
07:00:40;675;945;675;;8468
07:00:40;675;945;675;;8388
07:00:41;675;947;675;;8392
07:00:41;675;947;675;;8416
07:00:42;676;948;676;;8464
07:00:42;676;948;676;;8468
07:00:43;676;950;676;;8416
07:00:43;676;950;676;;8468
07:00:44;677;951;677;;8420
07:00:44;677;951;677;;8364
07:00:45;677;953;677;;8416
07:00:45;677;953;677;;8392
07:00:46;675;946;675;;8392
07:00:46;675;946;675;;8468
07:00:47;675;945;675;;8416
07:00:47;675;945;675;;8392
07:00:48;675;947;675;;8456
07:00:48;675;947;675;;8392
07:00:49;676;949;676;;8368
07:00:49;676;949;676;;8464
07:00:50;677;952;677;;8452
07:00:50;677;952;677;;8396
07:00:51;677;953;677;;8392
07:00:51;677;953;677;;8392
07:00:52;676;951;676;;8392
07:00:53;676;947;676;;8388
07:00:53;676;947;676;;8420
07:00:54;676;948;676;;8388
07:00:54;676;948;676;;8392
07:00:55;676;950;676;;8396
07:00:55;676;950;676;;8520
07:00:56;676;952;677;;8416
07:00:56;676;952;677;;8416
07:00:57;677;954;677;;8392
07:00:57;677;954;677;;8392
07:00:58;677;955;677;;8456
07:00:58;677;955;677;;8392
07:00:59;676;947;676;;8452
07:00:59;676;947;676;;8392
07:01:00;675;947;676;;8368
07:01:00;675;947;676;;8388
07:01:01;676;948;676;;8468
07:01:01;676;948;676;;8392
07:01:02;676;949;676;;8492
07:01:02;676;949;676;;8392
07:01:03;676;952;677;;8456
07:01:03;676;952;677;;8392
07:01:04;677;953;677;;8392
07:01:04;677;953;677;;8472
07:01:05;677;955;677;;8416
07:01:05;677;955;677;;8420
07:01:06;677;953;677;;8468
07:01:06;677;953;677;;8392
07:01:07;676;947;676;;8468
07:01:07;676;947;676;;8392
07:01:08;676;949;676;;8420
07:01:08;676;949;676;;8368
07:01:09;676;951;676;;8392
07:01:09;676;951;676;;8468
07:01:10;677;953;677;;8452
07:01:10;677;953;677;;8392
07:01:11;677;954;677;;9488
07:01:11;677;954;677;;8420
07:01:12;677;954;677;;8392
07:01:12;677;954;677;;8392
07:01:13;677;956;677;;8420
07:01:13;677;956;677;;8364
07:01:14;676;950;676;;8492
07:01:14;676;950;676;;8388
07:01:15;676;949;676;;9436
07:01:15;676;949;676;;8388
07:01:16;676;951;676;;8392
07:01:16;676;951;676;;8416
07:01:17;677;952;677;;8364
07:01:17;677;952;677;;8368
07:01:18;677;954;677;;8388
07:01:18;677;954;677;;8392
07:01:19;677;956;678;;8420
07:01:19;677;956;678;;8420
07:01:20;678;958;678;;8420
07:01:20;678;958;678;;8392
07:01:21;678;956;678;;8368
07:01:21;678;956;678;;8444
07:01:22;676;951;676;;8464
07:01:22;676;951;676;;8416
07:01:23;677;953;677;;8416
07:01:23;677;953;677;;8416
07:01:24;677;953;677;;8392
07:01:24;677;953;677;;8416
07:01:25;677;955;677;;8492
07:01:25;677;955;677;;8392
07:01:26;677;956;677;;8420
07:01:26;677;956;677;;8492
07:01:27;678;957;678;;8444
07:01:27;678;957;678;;8368
