18:00:00;705;1023;705;;13300
18:00:00;705;1023;705;;12776
18:00:01;705;1023;705;;11232
18:00:01;705;1023;705;;13452
18:00:02;705;1023;705;;11352
18:00:02;705;1023;705;;12676
18:00:03;705;1023;705;;11252
18:00:03;705;1023;705;;13396
18:00:04;705;1023;705;;11324
18:00:04;705;1023;705;;13372
18:00:05;705;1023;705;;13324
18:00:05;705;1023;705;;13376
18:00:06;705;1023;705;;13324
18:00:06;705;1023;705;;13348
18:00:07;705;1023;705;;11252
18:00:07;705;1023;705;;13344
18:00:08;705;1023;705;;14112
18:00:08;705;1023;705;;11228
18:00:09;705;1023;705;;13376
18:00:09;705;1023;705;;13372
18:00:10;705;1023;705;;13448
18:00:10;705;1023;705;;13372
18:00:11;705;1023;705;;13348
18:00:11;705;1023;705;;13396
18:00:12;705;1023;705;;13348
18:00:12;705;1023;705;;13328
18:00:13;705;1023;705;;11252
18:00:13;705;1023;705;;12776
18:00:14;705;1023;705;;12652
18:00:14;705;1023;705;;13324
18:00:15;705;1023;705;;12680
18:00:15;705;1023;705;;13452
18:00:16;705;1023;705;;11300
18:00:16;705;1023;705;;14088
18:00:17;705;1023;705;;14088
18:00:17;705;1023;705;;14112
18:00:18;705;1023;705;;14092
18:00:18;705;1023;705;;12680
18:00:19;705;1023;705;;12732
18:00:19;705;1023;705;;13276
18:00:20;705;1023;705;;12656
18:00:20;705;1023;705;;12684
18:00:21;705;1023;705;;12728
18:00:21;705;1023;705;;12656
18:00:22;705;1023;705;;12728
18:00:22;705;1023;705;;11228
18:00:23;705;1023;705;;12728
18:00:23;705;1023;705;;13544
18:00:24;705;1023;705;;13400
18:00:25;705;1023;705;;13324
18:00:25;705;1023;705;;12728
18:00:26;705;1023;705;;13400
18:00:26;705;1023;705;;13352
18:00:27;705;1023;705;;13672
18:00:27;705;1023;705;;12632
18:00:28;705;1023;705;;12688
18:00:28;705;1023;705;;11304
18:00:29;705;1023;705;;12628
18:00:29;705;1023;705;;14144
18:00:30;705;1023;705;;14140
18:00:30;705;1023;705;;14116
18:00:31;705;1023;705;;14088
18:00:31;705;1023;705;;13452
18:00:32;705;1023;705;;13520
18:00:32;705;1023;705;;13620
18:00:33;705;1023;705;;13496
18:00:33;705;1023;705;;13472
18:00:34;705;1023;705;;12684
18:00:34;705;1023;705;;12684
18:00:35;705;1023;705;;13376
18:00:35;705;1023;705;;13372
18:00:36;705;1023;705;;12608
18:00:36;705;1023;705;;12736
18:00:37;705;1023;705;;13248
18:00:37;705;1023;705;;13372
18:00:38;705;1023;705;;12712
18:00:38;705;1023;705;;13352
18:00:39;705;1023;705;;13648
18:00:39;705;1023;705;;13500
18:00:40;705;1023;705;;13424
18:00:40;705;1023;705;;13320
18:00:41;705;1023;705;;13324
18:00:41;705;1023;705;;13404
18:00:42;705;1023;705;;13348
18:00:42;705;1023;705;;13280
18:00:43;705;1023;705;;12760
18:00:43;705;1023;705;;11236
18:00:44;705;1023;705;;13280
18:00:44;705;1023;705;;12736
18:00:45;705;1023;705;;12804
18:00:45;705;1023;705;;11304
18:00:46;705;1023;705;;14092
18:00:46;705;1023;705;;13352
18:00:47;705;1023;705;;11280
18:00:47;705;1023;705;;11204
18:00:48;705;1023;705;;11212
18:00:49;705;1023;705;;11180
18:00:49;705;1023;705;;11228
18:00:50;705;1023;705;;13280
18:00:50;705;1023;705;;12712
18:00:51;705;1023;705;;12632
18:00:51;705;1023;705;;11228
18:00:52;705;1023;705;;11252
18:00:52;705;1023;705;;11204
18:00:53;705;1023;705;;12756
18:00:53;705;1023;705;;14088
18:00:54;705;1023;705;;14120
18:00:54;705;1023;705;;14116
18:00:55;705;1023;705;;14088
18:00:55;705;1023;705;;12796
18:00:56;705;1023;705;;12832
18:00:56;705;1023;705;;14136
18:00:57;705;1023;705;;14136
18:00:57;705;1023;705;;12732
18:00:58;705;1023;705;;14116
18:00:58;705;1023;705;;14116
18:00:59;705;1023;705;;12608
18:00:59;705;1023;705;;12764
18:01:00;705;1023;705;;11352
18:01:00;705;1023;705;;12656
18:01:01;705;1023;705;;11204
18:01:01;705;1023;705;;11200
18:01:02;705;1023;705;;12632
18:01:02;705;1023;705;;11356
