21:00:00;705;1023;706;;12396
21:00:00;705;1023;706;;12472
21:00:01;706;1023;706;;12472
21:00:01;706;1023;706;;12516
21:00:02;706;1023;706;;12448
21:00:02;706;1023;706;;12248
21:00:03;706;1023;706;;12420
21:00:03;706;1023;706;;12400
21:00:04;706;1023;706;;11292
21:00:04;706;1023;706;;11248
21:00:05;706;1023;706;;11272
21:00:05;706;1023;706;;12472
21:00:06;705;1023;706;;12448
21:00:06;705;1023;706;;12472
21:00:07;706;1023;706;;12448
21:00:07;706;1023;706;;12228
21:00:08;706;1023;706;;12524
21:00:08;706;1023;706;;12448
21:00:09;706;1023;706;;12448
21:00:09;706;1023;706;;12452
21:00:10;706;1023;706;;12324
21:00:10;706;1023;706;;12424
21:00:11;706;1023;706;;12308
21:00:11;706;1023;706;;12396
21:00:12;706;1023;706;;12444
21:00:12;706;1023;706;;12180
21:00:13;706;1023;706;;12180
21:00:13;706;1023;706;;12452
21:00:14;706;1023;706;;12180
21:00:14;706;1023;706;;12448
21:00:15;705;1023;706;;11300
21:00:15;705;1023;706;;11272
21:00:16;706;1023;706;;12324
21:00:16;706;1023;706;;11272
21:00:17;706;1023;706;;12548
21:00:18;706;1023;706;;12424
21:00:18;706;1023;706;;12476
21:00:19;705;1023;706;;12476
21:00:19;705;1023;706;;12604
21:00:20;705;1023;706;;12448
21:00:20;705;1023;706;;12424
21:00:21;705;1023;706;;12400
21:00:21;705;1023;706;;12472
21:00:22;706;1023;706;;12424
21:00:22;706;1023;706;;12496
21:00:23;706;1023;706;;12472
21:00:23;706;1023;706;;12448
21:00:24;705;1023;706;;12496
21:00:24;705;1023;706;;12524
21:00:25;706;1023;706;;12524
21:00:25;706;1023;706;;12496
21:00:26;705;1023;706;;12500
21:00:26;705;1023;706;;12468
21:00:27;705;1023;706;;12520
21:00:27;705;1023;706;;12548
21:00:28;705;1023;706;;12552
21:00:28;705;1023;706;;12548
21:00:29;706;1023;706;;12472
21:00:29;706;1023;706;;12468
21:00:30;706;1023;706;;12492
21:00:30;706;1023;706;;12544
21:00:31;706;1023;706;;12528
21:00:31;706;1023;706;;12548
21:00:32;705;1023;706;;12472
21:00:32;705;1023;706;;11296
21:00:33;706;1023;706;;12520
21:00:33;706;1023;706;;12256
21:00:34;706;1023;706;;12504
21:00:34;706;1023;706;;12544
21:00:35;705;1023;706;;12472
21:00:35;705;1023;706;;12520
21:00:36;706;1023;706;;12492
21:00:36;706;1023;706;;12496
21:00:37;706;1023;706;;12520
21:00:37;706;1023;706;;12548
21:00:38;706;1023;706;;12472
21:00:38;706;1023;706;;12476
21:00:39;705;1023;706;;12500
21:00:39;705;1023;706;;12468
21:00:40;706;1023;706;;12448
21:00:40;706;1023;706;;12428
21:00:41;706;1023;706;;12452
21:00:41;706;1023;706;;12448
21:00:42;705;1023;706;;12524
21:00:42;705;1023;706;;12524
21:00:43;705;1023;706;;12404
21:00:43;705;1023;706;;12448
21:00:44;705;1023;706;;12520
21:00:45;706;1023;706;;12444
21:00:45;706;1023;706;;12532
21:00:46;705;1023;706;;12500
21:00:46;705;1023;706;;12468
21:00:47;706;1023;706;;12524
21:00:47;706;1023;706;;12500
21:00:48;706;1023;706;;12520
21:00:48;706;1023;706;;12544
21:00:49;706;1023;706;;12496
21:00:49;706;1023;706;;12520
21:00:50;706;1023;706;;12528
21:00:50;706;1023;706;;12472
21:00:51;706;1023;706;;12504
21:00:51;706;1023;706;;12500
21:00:52;706;1023;706;;12600
21:00:52;706;1023;706;;12500
21:00:53;705;1023;706;;12476
21:00:53;705;1023;706;;12520
21:00:54;706;1023;706;;12500
21:00:54;706;1023;706;;12524
21:00:55;706;1023;706;;12448
21:00:55;706;1023;706;;12472
21:00:56;706;1023;706;;12476
21:00:56;706;1023;706;;12300
21:00:57;705;1023;706;;12472
21:00:57;705;1023;706;;12328
21:00:58;705;1023;706;;12228
21:00:58;705;1023;706;;12500
21:00:59;705;1023;706;;12376
21:00:59;705;1023;706;;12376
21:01:00;705;1023;706;;12448
21:01:00;705;1023;706;;12480
21:01:01;706;1023;706;;12524
21:01:01;706;1023;706;;12448
21:01:02;706;1023;706;;12604
21:01:02;706;1023;706;;12472
21:01:03;706;1023;706;;12520
21:01:03;706;1023;706;;12524
21:01:04;706;1023;706;;12472
21:01:04;706;1023;706;;11296
21:01:05;706;1023;706;;12476
21:01:05;706;1023;706;;12520
21:01:06;706;1023;706;;12624
21:01:06;706;1023;706;;12424
21:01:07;706;1023;706;;12476
21:01:07;706;1023;706;;12500
21:01:08;705;1023;706;;12552
21:01:08;705;1023;706;;12472
21:01:09;706;1023;706;;12572
21:01:09;706;1023;706;;12448
21:01:10;706;1023;706;;12504
21:01:10;706;1023;706;;12548
21:01:11;706;1023;706;;12448
21:01:12;706;1023;706;;12472
21:01:12;706;1023;706;;12396
21:01:13;706;1023;706;;12500
21:01:13;706;1023;706;;12604
21:01:14;706;1023;706;;12576
21:01:14;706;1023;706;;12572
21:01:15;706;1023;706;;12576
21:01:15;706;1023;706;;12448
21:01:16;705;1023;706;;12504
21:01:16;705;1023;706;;12496
21:01:17;705;1023;706;;12548
21:01:17;705;1023;706;;12524
21:01:18;705;1023;706;;12476
21:01:18;705;1023;706;;12548
21:01:19;705;1023;706;;12504
21:01:19;705;1023;706;;12556
21:01:20;705;1023;706;;12544
21:01:20;705;1023;706;;12500
21:01:21;705;1023;706;;12472
21:01:21;705;1023;706;;12496
21:01:22;705;1023;706;;12548
21:01:22;705;1023;706;;12600
21:01:23;706;1023;706;;12548
21:01:23;706;1023;706;;12496
21:01:24;706;1023;706;;12572
21:01:24;706;1023;706;;12504
21:01:25;706;1023;706;;12424
21:01:25;706;1023;706;;12524
21:01:26;706;1023;706;;12448
21:01:26;706;1023;706;;12472
21:01:27;705;1023;706;;12424
21:01:27;705;1023;706;;12500
21:01:28;706;1023;706;;12448
21:01:28;706;1023;706;;12576
21:01:29;706;1023;706;;12568
21:01:29;706;1023;706;;12520
21:01:30;706;1023;706;;12496
21:01:30;706;1023;706;;12500
21:01:31;705;1023;706;;12496
21:01:31;705;1023;706;;12572
21:01:32;706;1023;706;;12548
21:01:32;706;1023;706;;12520
21:01:33;706;1023;706;;12504
21:01:33;706;1023;706;;12544
21:01:34;706;1023;706;;12468
21:01:34;706;1023;706;;12524
21:01:35;706;1023;706;;12420
21:01:35;706;1023;706;;12524
21:01:36;706;1023;706;;12324
21:01:36;706;1023;706;;12472
21:01:37;706;1023;706;;12248
21:01:38;706;1023;706;;12128
21:01:38;706;1023;706;;11296
21:01:39;706;1023;706;;12208
21:01:39;706;1023;706;;12060
21:01:40;706;1023;706;;12160
21:01:40;706;1023;706;;10460
21:01:41;706;1023;706;;11232
21:01:41;706;1023;706;;12012
21:01:42;706;1023;706;;12408
21:01:42;706;1023;706;;12280
21:01:43;706;1023;706;;12184
21:01:43;706;1023;706;;12212
21:01:44;705;1023;706;;11204
21:01:44;705;1023;706;;11280
21:01:45;706;1023;706;;11352
21:01:45;706;1023;706;;12232
21:01:46;705;1023;706;;12308
21:01:46;705;1023;706;;11180
21:01:47;706;1023;706;;11328
21:01:47;706;1023;706;;11256
21:01:48;706;1023;706;;12552
21:01:48;706;1023;706;;11380
21:01:49;705;1023;706;;12476
21:01:49;705;1023;706;;12428
21:01:50;706;1023;706;;11256
21:01:50;706;1023;706;;11252
21:01:51;706;1023;706;;11228
21:01:51;706;1023;706;;11328
21:01:52;706;1023;706;;11256
21:01:52;706;1023;706;;12504
21:01:53;706;1023;706;;11276
21:01:53;706;1023;706;;12400
21:01:54;706;1023;706;;12424
21:01:54;706;1023;706;;12308
21:01:55;706;1023;706;;12528
21:01:55;706;1023;706;;12304
21:01:56;706;1023;706;;12476
21:01:56;706;1023;706;;12500
21:01:57;706;1023;706;;12428
21:01:57;706;1023;706;;12456
21:01:58;706;1023;706;;12256
21:01:58;706;1023;706;;12400
21:01:59;706;1023;706;;12280
21:01:59;706;1023;706;;12232
21:02:00;706;1023;706;;12476
21:02:00;706;1023;706;;12212
21:02:01;706;1023;706;;12428
21:02:01;706;1023;706;;12304
21:02:02;706;1023;706;;12404
21:02:02;706;1023;706;;12400
21:02:03;706;1023;706;;12204
21:02:03;706;1023;706;;12624
21:02:04;706;1023;706;;12228
21:02:05;706;1023;706;;12208
21:02:05;706;1023;706;;12280
21:02:06;706;1023;706;;12428
21:02:06;706;1023;706;;12204
21:02:07;706;1023;706;;12300
21:02:07;706;1023;706;;12180
21:02:08;706;1023;706;;12304
21:02:08;706;1023;706;;12256
21:02:09;706;1023;706;;11248
21:02:09;706;1023;706;;12428
21:02:10;706;1023;706;;12352
21:02:10;706;1023;706;;11248
21:02:11;706;1023;706;;12352
21:02:11;706;1023;706;;12236
21:02:12;706;1023;706;;12476
21:02:12;706;1023;706;;11252
21:02:13;706;1023;706;;11248
21:02:13;706;1023;706;;11248
21:02:14;706;1023;706;;12480
21:02:14;706;1023;706;;12280
21:02:15;706;1023;706;;12476
21:02:15;706;1023;706;;12228
21:02:16;706;1023;706;;12500
21:02:16;706;1023;706;;12236
21:02:17;706;1023;706;;12524
