16:00:00;612;734;612;;10812
16:00:00;612;734;612;;10568
16:00:01;612;734;612;;10616
16:00:01;612;734;612;;10692
16:00:02;612;734;612;;10716
16:00:02;612;734;612;;10616
16:00:03;612;734;612;;10736
16:00:03;612;734;612;;10668
16:00:04;612;734;613;;10640
16:00:04;612;734;613;;10616
16:00:05;612;734;612;;10744
16:00:05;612;734;612;;10740
16:00:06;612;734;612;;10740
16:00:06;612;734;612;;10764
16:00:07;612;734;612;;10668
16:00:07;612;734;612;;10720
16:00:08;612;734;612;;10664
16:00:08;612;734;612;;10768
16:00:09;612;733;612;;10592
16:00:09;612;733;612;;10644
16:00:10;612;733;612;;10644
16:00:10;612;733;612;;10692
16:00:11;612;734;612;;10716
16:00:11;612;734;612;;10792
16:00:12;612;734;612;;10620
16:00:12;612;734;612;;10616
16:00:13;612;733;612;;10616
16:00:13;612;733;612;;10644
16:00:14;612;734;612;;10644
16:00:14;612;734;612;;10688
16:00:15;612;734;612;;10640
16:00:15;612;734;612;;10616
16:00:16;612;734;612;;10616
16:00:16;612;734;612;;10568
16:00:17;612;734;612;;10740
16:00:17;612;734;612;;10668
16:00:18;612;733;612;;10620
16:00:19;612;734;612;;10616
16:00:19;612;734;612;;10664
16:00:20;612;733;612;;10668
16:00:20;612;733;612;;10644
16:00:21;612;733;612;;10668
16:00:21;612;733;612;;10568
16:00:22;612;733;612;;10620
16:00:22;612;733;612;;10620
16:00:23;612;734;612;;10664
16:00:23;612;734;612;;10644
16:00:24;612;734;613;;10672
16:00:24;612;734;613;;10744
16:00:25;612;734;613;;10692
16:00:25;612;734;613;;10840
16:00:26;612;734;612;;10664
16:00:26;612;734;612;;10720
16:00:27;613;734;613;;10616
16:00:27;613;734;613;;10612
16:00:28;613;734;613;;10668
16:00:28;613;734;613;;10620
16:00:29;612;734;613;;10668
16:00:29;612;734;613;;10744
16:00:30;612;734;613;;10768
16:00:30;612;734;613;;10668
16:00:31;612;734;612;;10668
16:00:31;612;734;612;;10740
16:00:32;613;734;613;;10692
16:00:32;613;734;613;;10716
16:00:33;612;734;613;;10616
16:00:33;612;734;613;;10592
16:00:34;613;734;613;;10644
16:00:34;613;734;613;;10620
16:00:35;612;734;613;;10616
16:00:35;612;734;613;;10668
16:00:36;613;734;613;;10840
16:00:36;613;734;613;;10692
16:00:37;613;734;613;;10668
16:00:37;613;734;613;;10592
16:00:38;612;734;612;;10644
16:00:38;612;734;612;;10620
16:00:39;613;735;613;;10644
16:00:39;613;735;613;;10672
16:00:40;613;734;613;;10596
16:00:40;613;734;613;;10620
16:00:41;613;735;613;;10668
16:00:41;613;735;613;;10716
16:00:42;613;735;613;;10592
16:00:42;613;735;613;;10668
16:00:43;612;734;613;;10716
16:00:43;612;734;613;;10644
16:00:44;613;735;613;;10720
16:00:44;613;735;613;;10644
16:00:45;613;734;613;;10596
16:00:45;613;734;613;;10696
16:00:46;613;735;613;;10692
16:00:46;613;735;613;;10792
16:00:47;613;734;613;;10196
16:00:48;613;734;613;;10668
16:00:48;613;734;613;;10672
16:00:49;613;735;613;;10844
16:00:49;613;735;613;;10668
16:00:50;613;734;613;;10720
16:00:50;613;734;613;;10720
16:00:51;613;734;613;;10620
16:00:51;613;734;613;;10768
16:00:52;613;735;613;;10620
16:00:52;613;735;613;;10692
16:00:53;613;735;613;;10740
16:00:53;613;735;613;;10688
16:00:54;613;735;613;;10620
16:00:54;613;735;613;;10740
16:00:55;613;735;613;;10668
16:00:55;613;735;613;;10716
16:00:56;613;735;613;;10768
16:00:56;613;735;613;;10672
16:00:57;613;735;613;;10692
16:00:57;613;735;613;;10616
16:00:58;613;735;613;;10668
16:00:58;613;735;613;;10644
16:00:59;613;735;613;;10716
16:00:59;613;735;613;;10692
16:01:00;613;735;613;;10692
16:01:00;613;735;613;;10668
16:01:01;613;735;613;;10716
16:01:01;613;735;613;;10764
16:01:02;613;734;613;;10724
16:01:02;613;734;613;;10864
16:01:03;613;735;613;;10644
16:01:03;613;735;613;;10644
16:01:04;613;734;613;;10740
16:01:04;613;734;613;;10720
16:01:05;613;735;613;;10668
16:01:05;613;735;613;;10568
16:01:06;613;735;613;;10616
16:01:06;613;735;613;;10688
16:01:07;613;735;613;;10644
16:01:07;613;735;613;;10620
16:01:08;613;735;613;;10668
16:01:08;613;735;613;;10636
16:01:09;613;734;613;;10640
16:01:09;613;734;613;;10664
16:01:10;613;734;613;;10696
16:01:10;613;734;613;;10700
16:01:11;612;733;612;;10692
16:01:11;612;733;612;;10768
16:01:12;613;734;613;;10644
16:01:12;613;734;613;;10688
16:01:13;612;734;612;;10620
16:01:13;612;734;612;;10736
16:01:14;612;734;612;;10692
16:01:14;612;734;612;;10668
16:01:15;612;734;613;;10740
16:01:15;612;734;613;;10788
16:01:16;613;734;613;;10692
16:01:17;613;734;613;;10744
16:01:17;613;734;613;;10620
16:01:18;613;734;613;;10764
16:01:18;613;734;613;;10692
16:01:19;613;734;613;;10640
16:01:19;613;734;613;;10792
16:01:20;612;734;612;;10692
16:01:20;612;734;612;;10792
16:01:21;613;734;613;;10640
16:01:21;613;734;613;;10572
16:01:22;612;734;613;;10620
16:01:22;612;734;613;;10740
16:01:23;612;734;613;;10692
16:01:23;612;734;613;;10620
16:01:24;613;734;613;;10644
16:01:24;613;734;613;;10788
16:01:25;613;734;613;;10640
16:01:25;613;734;613;;10668
16:01:26;613;734;613;;10720
16:01:26;613;734;613;;10668
16:01:27;612;734;612;;10696
16:01:27;612;734;612;;10644
16:01:28;612;734;612;;10648
16:01:28;612;734;612;;10768
16:01:29;612;734;612;;10668
16:01:29;612;734;612;;10668
16:01:30;612;734;612;;10668
16:01:30;612;734;612;;10644
16:01:31;612;733;612;;10668
16:01:31;612;733;612;;10644
16:01:32;612;734;612;;10752
16:01:32;612;734;612;;10868
16:01:33;612;734;613;;10696
16:01:33;612;734;613;;10644
16:01:34;612;734;612;;10668
16:01:34;612;734;612;;10692
16:01:35;612;734;612;;10720
16:01:35;612;734;612;;10644
16:01:36;612;734;612;;10644
16:01:36;612;734;612;;10720
16:01:37;612;733;612;;10596
16:01:37;612;733;612;;10692
16:01:38;612;734;613;;10648
16:01:38;612;734;613;;10744
16:01:39;612;734;612;;10692
16:01:39;612;734;612;;10792
16:01:40;612;734;612;;10768
16:01:40;612;734;612;;10692
16:01:41;612;734;613;;10816
16:01:41;612;734;613;;10644
16:01:42;612;734;613;;10592
16:01:42;612;734;613;;10644
16:01:43;613;734;613;;10616
16:01:43;613;734;613;;10644
16:01:44;613;734;613;;10620
16:01:44;613;734;613;;10644
16:01:45;613;734;613;;10792
16:01:46;613;734;613;;10596
16:01:46;613;734;613;;10644
16:01:47;613;734;613;;10696
16:01:47;613;734;613;;10668
16:01:48;613;734;613;;10744
16:01:48;613;734;613;;10616
16:01:49;613;734;613;;10616
16:01:49;613;734;613;;10644
16:01:50;612;734;613;;10620
16:01:50;612;734;613;;10668
16:01:51;612;734;612;;10664
16:01:51;612;734;612;;10592
16:01:52;613;734;613;;10620
16:01:52;613;734;613;;10744
16:01:53;613;735;613;;10592
16:01:53;613;735;613;;10616
16:01:54;613;735;613;;10664
16:01:54;613;735;613;;10268
16:01:55;613;735;613;;10644
16:01:55;613;735;613;;10612
16:01:56;613;735;613;;10592
16:01:56;613;735;613;;10616
16:01:57;613;735;613;;10592
16:01:57;613;735;613;;10644
16:01:58;613;735;613;;10692
16:01:58;613;735;613;;10696
16:01:59;613;734;613;;10700
16:01:59;613;734;613;;10712
16:02:00;613;735;613;;10888
16:02:00;613;735;613;;10816
16:02:01;613;735;613;;10664
16:02:01;613;735;613;;10716
16:02:02;613;735;613;;10640
16:02:02;613;735;613;;10668
16:02:03;613;735;613;;10692
16:02:03;613;735;613;;10664
16:02:04;613;736;613;;10640
16:02:04;613;736;613;;10644
16:02:05;613;735;613;;10644
16:02:05;613;735;613;;10712
16:02:06;613;735;613;;10764
16:02:06;613;735;613;;10764
16:02:07;613;736;613;;10740
16:02:07;613;736;613;;10568
16:02:08;613;735;613;;10812
16:02:08;613;735;613;;10696
16:02:09;613;735;613;;10640
16:02:09;613;735;613;;10692
16:02:10;613;735;613;;10644
16:02:10;613;735;613;;10692
16:02:11;613;736;613;;10268
16:02:11;613;736;613;;10664
16:02:12;613;735;613;;10660
16:02:12;613;735;613;;10808
