14:00:00;618;749;618;;11180
14:00:00;618;749;618;;11176
14:00:01;618;749;618;;10856
14:00:01;618;749;618;;10808
14:00:02;618;749;618;;6360
14:00:02;618;749;618;;10808
14:00:03;618;750;618;;10732
14:00:03;618;750;618;;11172
14:00:04;618;749;618;;11228
14:00:04;618;749;618;;11100
14:00:05;618;750;619;;10700
14:00:05;618;750;619;;11100
14:00:06;618;749;618;;10756
14:00:06;618;749;618;;10972
14:00:07;618;750;618;;11000
14:00:07;618;750;618;;11028
14:00:08;618;750;618;;10684
14:00:08;618;750;618;;10656
14:00:09;618;750;618;;10780
14:00:09;618;750;618;;10628
14:00:10;618;750;618;;10728
14:00:10;618;750;618;;10732
14:00:11;619;750;619;;11124
14:00:11;619;750;619;;6612
14:00:12;618;749;618;;6712
14:00:12;618;749;618;;10952
14:00:13;618;749;618;;11032
14:00:13;618;749;618;;10628
14:00:14;618;749;618;;10652
14:00:14;618;749;618;;10704
14:00:15;618;749;618;;6684
14:00:15;618;749;618;;6388
14:00:16;618;749;618;;10836
14:00:16;618;749;618;;7564
14:00:17;618;749;618;;6312
14:00:17;618;749;618;;6004
14:00:18;618;749;618;;6188
14:00:18;618;749;618;;7740
14:00:19;618;749;618;;6436
14:00:19;618;749;618;;7704
14:00:20;618;749;618;;6164
14:00:20;618;749;618;;6480
14:00:21;618;749;618;;6340
14:00:21;618;749;618;;6388
14:00:22;618;749;618;;6216
14:00:22;618;749;618;;6388
14:00:23;618;749;618;;6236
14:00:24;618;748;618;;6380
14:00:24;618;748;618;;7440
14:00:25;618;748;618;;6284
14:00:25;618;748;618;;7592
14:00:26;618;748;618;;6168
14:00:26;618;748;618;;6268
14:00:27;618;748;618;;6232
14:00:27;618;748;618;;7856
14:00:28;618;748;618;;7988
14:00:28;618;748;618;;8140
14:00:29;618;748;618;;8632
14:00:29;618;748;618;;10660
14:00:30;618;748;618;;5992
14:00:30;618;748;618;;11068
14:00:31;618;748;618;;10680
14:00:31;618;748;618;;11120
14:00:32;618;748;618;;11024
14:00:32;618;748;618;;11168
14:00:33;618;747;618;;11100
14:00:33;618;747;618;;11148
14:00:34;618;747;618;;11172
14:00:34;618;747;618;;11376
14:00:35;618;748;618;;11252
14:00:35;618;748;618;;11172
14:00:36;618;748;618;;11196
14:00:36;618;748;618;;11196
14:00:37;617;747;618;;11172
14:00:37;617;747;618;;11248
14:00:38;617;747;617;;11172
14:00:38;617;747;617;;11172
14:00:39;617;747;617;;11276
14:00:39;617;747;617;;11196
14:00:40;617;746;617;;11248
14:00:40;617;746;617;;11124
14:00:41;617;747;617;;11252
14:00:41;617;747;617;;11176
14:00:42;617;747;617;;10832
14:00:42;617;747;617;;11100
14:00:43;617;746;617;;11176
14:00:43;617;746;617;;11100
14:00:44;617;746;617;;10780
14:00:44;617;746;617;;10776
14:00:45;617;745;617;;11124
14:00:45;617;745;617;;10680
14:00:46;617;746;617;;11024
14:00:46;617;746;617;;11100
14:00:47;617;746;617;;11064
14:00:47;617;746;617;;11172
14:00:48;617;746;617;;10752
14:00:48;617;746;617;;11072
14:00:49;617;745;617;;11124
14:00:49;617;745;617;;10780
14:00:50;617;745;617;;11100
14:00:50;617;745;617;;11152
14:00:51;617;745;617;;11176
14:00:51;617;745;617;;11104
14:00:52;617;745;617;;11176
14:00:52;617;745;617;;11152
14:00:53;617;745;617;;11200
14:00:53;617;745;617;;11148
14:00:54;617;745;617;;11152
14:00:55;617;745;617;;11128
