03:00:00;686;1006;686;;11744
03:00:00;686;1006;686;;11864
03:00:01;687;1007;687;;11712
03:00:01;687;1007;687;;11864
03:00:02;687;1007;687;;11688
03:00:02;687;1007;687;;11712
03:00:03;687;1007;687;;11712
03:00:03;687;1007;687;;11844
03:00:04;687;1007;687;;11760
03:00:04;687;1007;687;;11740
03:00:05;686;1006;686;;11788
03:00:06;686;1006;687;;11760
03:00:06;686;1006;687;;11688
03:00:07;687;1007;687;;11772
03:00:07;687;1007;687;;11764
03:00:08;687;1007;687;;11788
03:00:08;687;1007;687;;11716
03:00:09;687;1006;687;;11716
03:00:09;687;1006;687;;11740
03:00:10;686;1006;686;;11744
03:00:10;686;1006;686;;11740
03:00:11;686;1005;686;;11760
03:00:11;686;1005;686;;11764
03:00:12;686;1005;686;;11812
03:00:12;686;1005;686;;11792
03:00:13;686;1006;686;;11768
03:00:13;686;1006;686;;11764
03:00:14;686;1005;686;;11908
03:00:14;686;1005;686;;11960
03:00:15;686;1005;686;;11740
03:00:15;686;1005;686;;11788
03:00:16;686;1005;686;;11860
03:00:16;686;1005;686;;11712
03:00:17;686;1004;686;;11764
03:00:17;686;1004;686;;11812
03:00:18;686;1003;686;;11748
03:00:18;686;1003;686;;11764
03:00:19;686;1003;686;;11764
03:00:19;686;1003;686;;11712
03:00:20;686;1004;686;;11764
03:00:20;686;1004;686;;11748
03:00:21;686;1004;686;;11888
03:00:21;686;1004;686;;11764
03:00:22;686;1003;686;;11744
03:00:22;686;1003;686;;11740
03:00:23;686;1005;686;;11740
03:00:23;686;1005;686;;11792
03:00:24;686;1004;686;;11764
03:00:24;686;1004;686;;11784
03:00:25;686;1004;686;;11764
03:00:25;686;1004;686;;11856
03:00:26;685;1000;685;;11812
03:00:26;685;1000;685;;11812
03:00:27;685;1002;686;;11740
03:00:27;685;1002;686;;11940
03:00:28;686;1003;686;;11716
03:00:28;686;1003;686;;11884
03:00:29;686;1002;686;;11788
03:00:29;686;1002;686;;11760
03:00:30;686;1002;686;;11772
03:00:30;686;1002;686;;11740
03:00:31;686;1003;686;;11740
03:00:31;686;1003;686;;11764
03:00:32;686;1002;686;;11788
03:00:32;686;1002;686;;11764
03:00:33;685;998;685;;11864
03:00:33;685;998;685;;11760
03:00:34;684;993;684;;11760
03:00:35;685;1000;685;;11748
03:00:35;685;1000;685;;11764
03:00:36;686;1003;686;;11736
03:00:36;686;1003;686;;11888
03:00:37;686;1003;686;;11736
03:00:37;686;1003;686;;11764
03:00:38;685;1001;686;;11716
03:00:38;685;1001;686;;11796
03:00:39;686;1002;686;;11688
03:00:39;686;1002;686;;11712
03:00:40;686;1003;686;;11716
03:00:40;686;1003;686;;11688
03:00:41;686;1002;686;;11816
03:00:41;686;1002;686;;11764
03:00:42;686;1002;686;;11716
03:00:42;686;1002;686;;11764
03:00:43;685;1001;685;;11764
03:00:43;685;1001;685;;11856
03:00:44;686;1002;686;;11812
03:00:44;686;1002;686;;11740
03:00:45;686;1002;686;;11764
03:00:45;686;1002;686;;11792
03:00:46;686;1002;686;;11744
03:00:46;686;1002;686;;11768
03:00:47;685;1001;685;;11712
03:00:47;685;1001;685;;11788
03:00:48;685;1000;685;;11688
03:00:48;685;1000;685;;11712
03:00:49;685;999;685;;11712
03:00:49;685;999;685;;11712
03:00:50;685;999;685;;11712
03:00:50;685;999;685;;11716
03:00:51;685;1000;685;;11768
03:00:51;685;1000;685;;11740
03:00:52;685;1000;685;;11764
03:00:52;685;1000;685;;11744
03:00:53;685;1001;685;;11688
03:00:53;685;1001;685;;11764
03:00:54;685;1001;685;;11764
03:00:54;685;1001;685;;11712
03:00:55;685;1001;685;;11764
03:00:55;685;1001;685;;11844
03:00:56;685;1001;685;;11760
03:00:56;685;1001;685;;11788
03:00:57;686;1001;685;;11664
03:00:57;686;1001;685;;11736
03:00:58;685;1001;685;;11740
03:00:58;685;1001;685;;11820
03:00:59;685;1000;685;;11764
03:00:59;685;1000;685;;11808
03:01:00;685;1001;685;;11736
03:01:00;685;1001;685;;11788
03:01:01;685;1000;685;;11816
03:01:01;685;1000;685;;11784
03:01:02;685;999;685;;11764
03:01:03;685;999;685;;11688
03:01:03;685;999;685;;11764
03:01:04;685;998;685;;11736
03:01:04;685;998;685;;11688
03:01:05;685;998;685;;11716
03:01:05;685;998;685;;11748
03:01:06;685;999;685;;11744
03:01:06;685;999;685;;11744
03:01:07;685;999;685;;11812
03:01:07;685;999;685;;11788
03:01:08;685;1000;685;;11748
03:01:08;685;1000;685;;11768
03:01:09;685;999;685;;11764
03:01:09;685;999;685;;11684
03:01:10;685;999;685;;11744
03:01:10;685;999;685;;11812
03:01:11;685;998;685;;11740
03:01:11;685;998;685;;11888
03:01:12;685;998;685;;11744
03:01:12;685;998;685;;11744
03:01:13;684;997;684;;11688
03:01:13;684;997;684;;11740
03:01:14;684;995;684;;11916
03:01:14;684;995;684;;11708
03:01:15;685;999;685;;11712
