20:00:00;713;1023;713;;11588
20:00:00;713;1023;713;;11592
20:00:01;713;1023;713;;11612
20:00:01;713;1023;713;;11640
20:00:02;713;1023;713;;11612
20:00:02;713;1023;713;;11664
20:00:03;713;1023;713;;11588
20:00:03;713;1023;713;;11588
20:00:04;713;1023;713;;11640
20:00:04;713;1023;713;;11584
20:00:05;713;1023;713;;11612
20:00:05;713;1023;713;;11612
20:00:06;713;1023;713;;11564
20:00:06;713;1023;713;;11648
20:00:07;713;1023;713;;11616
20:00:07;713;1023;713;;11616
20:00:08;713;1023;713;;11616
20:00:08;713;1023;713;;11636
20:00:09;713;1023;713;;11644
20:00:09;713;1023;713;;11744
20:00:10;713;1023;713;;11664
20:00:10;713;1023;713;;11692
20:00:11;713;1023;713;;11592
20:00:11;713;1023;713;;11612
20:00:12;713;1023;713;;11612
20:00:12;713;1023;713;;11716
20:00:13;713;1023;713;;11664
20:00:14;713;1023;713;;11612
20:00:14;713;1023;713;;11640
20:00:15;713;1023;713;;11592
20:00:15;713;1023;713;;11584
20:00:16;713;1023;713;;11588
20:00:16;713;1023;713;;11612
20:00:17;713;1023;713;;11640
20:00:17;713;1023;713;;11616
20:00:18;713;1023;713;;11592
20:00:18;713;1023;713;;11616
20:00:19;713;1023;713;;11640
20:00:19;713;1023;713;;11640
20:00:20;713;1023;713;;11616
20:00:20;713;1023;713;;11564
20:00:21;713;1023;713;;11616
20:00:21;713;1023;713;;11588
20:00:22;713;1023;713;;11612
20:00:22;713;1023;713;;11612
20:00:23;713;1023;713;;11588
20:00:23;713;1023;713;;11620
20:00:24;713;1023;713;;11612
20:00:24;713;1023;713;;11616
20:00:25;713;1023;713;;11664
20:00:25;713;1023;713;;11644
20:00:26;713;1023;713;;11592
20:00:26;713;1023;713;;11616
20:00:27;713;1023;713;;11612
20:00:27;713;1023;713;;11588
20:00:28;713;1023;713;;11588
20:00:28;713;1023;713;;11588
20:00:29;713;1023;713;;11568
20:00:29;713;1023;713;;11592
20:00:30;713;1023;713;;11612
20:00:30;713;1023;713;;11592
20:00:31;713;1023;713;;11616
20:00:31;713;1023;713;;11592
20:00:32;713;1023;713;;11616
20:00:32;713;1023;713;;11616
20:00:33;713;1023;713;;11616
20:00:33;713;1023;713;;11588
20:00:34;713;1023;713;;11612
20:00:34;713;1023;713;;11688
20:00:35;713;1023;713;;11620
20:00:35;713;1023;713;;11640
20:00:36;713;1023;713;;11644
20:00:36;713;1023;713;;11592
20:00:37;713;1023;713;;11636
20:00:37;713;1023;713;;11640
20:00:38;713;1023;713;;11588
20:00:38;713;1023;713;;11640
20:00:39;713;1023;713;;11740
20:00:39;713;1023;713;;11716
20:00:40;713;1023;713;;11536
20:00:40;713;1023;713;;11592
20:00:41;713;1023;713;;11588
20:00:41;713;1023;713;;11560
20:00:42;713;1023;713;;11536
20:00:43;713;1023;713;;11612
20:00:43;713;1023;713;;11588
20:00:44;713;1023;713;;11664
20:00:44;713;1023;713;;9136
20:00:45;713;1023;713;;11588
20:00:45;713;1023;713;;11668
20:00:46;713;1023;713;;11588
20:00:46;713;1023;713;;11640
20:00:47;713;1023;713;;11616
20:00:47;713;1023;713;;11616
20:00:48;713;1023;713;;11564
20:00:48;713;1023;713;;11592
20:00:49;713;1023;713;;11616
20:00:49;713;1023;713;;11616
20:00:50;713;1023;713;;11716
20:00:50;713;1023;713;;11668
20:00:51;713;1023;713;;11644
20:00:51;713;1023;713;;11668
20:00:52;713;1023;713;;11612
20:00:52;713;1023;713;;11568
20:00:53;713;1023;713;;11672
20:00:53;713;1023;713;;11564
20:00:54;713;1023;713;;11564
20:00:54;713;1023;713;;11588
20:00:55;713;1023;713;;11636
20:00:55;713;1023;713;;11692
20:00:56;713;1023;713;;11640
20:00:56;713;1023;713;;11616
20:00:57;713;1023;713;;11744
20:00:57;713;1023;713;;11596
20:00:58;713;1023;713;;11668
20:00:58;713;1023;713;;11544
20:00:59;713;1023;713;;11616
20:00:59;713;1023;713;;11668
20:01:00;713;1023;713;;11744
20:01:00;713;1023;713;;11616
20:01:01;713;1023;713;;11668
20:01:01;713;1023;713;;11568
20:01:02;713;1023;713;;11644
20:01:02;713;1023;713;;11568
20:01:03;713;1023;713;;11616
20:01:03;713;1023;713;;11588
20:01:04;713;1023;713;;11644
20:01:04;713;1023;713;;11588
20:01:05;713;1023;713;;11668
20:01:05;713;1023;713;;11616
20:01:06;713;1023;713;;11588
20:01:06;713;1023;713;;11592
20:01:07;713;1023;713;;11592
20:01:07;713;1023;713;;11616
20:01:08;713;1023;713;;11616
20:01:08;713;1023;713;;11544
20:01:09;713;1023;713;;11588
20:01:09;713;1023;713;;11716
20:01:10;713;1023;713;;11564
20:01:10;713;1023;713;;11692
20:01:11;713;1023;713;;11620
20:01:12;713;1023;713;;11640
20:01:12;713;1023;713;;11612
20:01:13;713;1023;713;;11564
20:01:13;713;1023;713;;11644
20:01:14;713;1023;713;;11664
20:01:14;713;1023;713;;11644
20:01:15;712;1023;713;;11612
20:01:15;712;1023;713;;11644
20:01:16;713;1023;713;;11616
20:01:16;713;1023;713;;11644
20:01:17;713;1023;713;;11588
20:01:17;713;1023;713;;11592
20:01:18;713;1023;713;;11568
20:01:18;713;1023;713;;11588
20:01:19;713;1023;713;;11664
20:01:19;713;1023;713;;11648
20:01:20;713;1023;713;;11692
20:01:20;713;1023;713;;11592
20:01:21;713;1023;713;;11692
20:01:21;713;1023;713;;11640
20:01:22;713;1023;713;;11640
20:01:22;713;1023;713;;11612
20:01:23;713;1023;713;;11644
20:01:23;713;1023;713;;11644
20:01:24;713;1023;713;;11616
20:01:24;713;1023;713;;11588
20:01:25;713;1023;713;;11620
20:01:25;713;1023;713;;11692
20:01:26;713;1023;713;;11716
20:01:26;713;1023;713;;11592
20:01:27;713;1023;713;;11712
20:01:27;713;1023;713;;11620
20:01:28;713;1023;713;;11612
20:01:28;713;1023;713;;11592
20:01:29;713;1023;713;;11568
20:01:29;713;1023;713;;11712
20:01:30;713;1023;713;;11620
20:01:30;713;1023;713;;11564
20:01:31;713;1023;713;;11664
20:01:31;713;1023;713;;11644
20:01:32;713;1023;713;;11564
20:01:32;713;1023;713;;11620
20:01:33;713;1023;713;;11596
20:01:33;713;1023;713;;11620
20:01:34;713;1023;713;;11592
20:01:34;713;1023;713;;11592
20:01:35;713;1023;713;;11620
20:01:35;713;1023;713;;11568
20:01:36;713;1023;713;;11568
20:01:36;713;1023;713;;11592
20:01:37;713;1023;713;;11668
20:01:37;713;1023;713;;11592
20:01:38;713;1023;713;;11644
20:01:38;713;1023;713;;11668
20:01:39;713;1023;713;;11592
20:01:39;713;1023;713;;11616
20:01:40;713;1023;713;;11588
20:01:41;713;1023;713;;11620
20:01:41;713;1023;713;;11592
20:01:42;713;1023;713;;11668
20:01:42;713;1023;713;;11688
20:01:43;713;1023;713;;11620
20:01:43;713;1023;713;;11644
20:01:44;713;1023;713;;11668
20:01:44;713;1023;713;;11664
20:01:45;713;1023;713;;11644
20:01:45;713;1023;713;;11640
20:01:46;713;1023;713;;11564
20:01:46;713;1023;713;;11668
20:01:47;713;1023;713;;11616
20:01:47;713;1023;713;;11564
20:01:48;713;1023;713;;11612
20:01:48;713;1023;713;;11664
20:01:49;713;1023;713;;11640
20:01:49;713;1023;713;;11664
20:01:50;713;1023;713;;11612
20:01:50;713;1023;713;;11616
20:01:51;713;1023;713;;11588
20:01:51;713;1023;713;;13068
20:01:52;713;1023;713;;11668
20:01:52;713;1023;713;;11616
20:01:53;713;1023;713;;11688
20:01:53;713;1023;713;;11724
20:01:54;713;1023;713;;11716
20:01:54;713;1023;713;;11668
20:01:55;713;1023;713;;11716
20:01:55;713;1023;713;;11588
20:01:56;713;1023;713;;11668
20:01:56;713;1023;713;;11688
20:01:57;713;1023;713;;11644
20:01:57;713;1023;713;;11692
20:01:58;713;1023;713;;11616
20:01:58;713;1023;713;;11688
20:01:59;713;1023;713;;11616
20:01:59;713;1023;713;;11588
20:02:00;713;1023;713;;11592
20:02:00;713;1023;713;;11588
20:02:01;713;1023;713;;11640
20:02:01;713;1023;713;;11588
20:02:02;713;1023;713;;11616
20:02:02;713;1023;713;;11588
20:02:03;713;1023;713;;11612
20:02:03;713;1023;713;;11568
20:02:04;713;1023;713;;11640
20:02:04;713;1023;713;;11640
20:02:05;713;1023;713;;11592
20:02:05;713;1023;713;;11668
20:02:06;713;1023;713;;11616
20:02:06;713;1023;713;;11672
20:02:07;713;1023;713;;11588
20:02:07;713;1023;713;;11696
20:02:08;713;1023;713;;11612
20:02:08;713;1023;713;;11620
20:02:09;713;1023;713;;11592
20:02:10;713;1023;713;;11668
20:02:10;713;1023;713;;11640
20:02:11;713;1023;713;;11720
20:02:11;713;1023;713;;11640
20:02:12;713;1023;713;;11664
20:02:12;713;1023;713;;11592
20:02:13;713;1023;713;;11616
20:02:13;713;1023;713;;11564
20:02:14;713;1023;713;;11692
20:02:14;713;1023;713;;11568
20:02:15;713;1023;713;;11668
20:02:15;713;1023;713;;11716
20:02:16;713;1023;713;;11592
20:02:16;713;1023;713;;11644
20:02:17;713;1023;713;;11640
20:02:17;713;1023;713;;11588
20:02:18;713;1023;713;;11644
20:02:18;713;1023;713;;11744
20:02:19;713;1023;713;;11668
20:02:19;713;1023;713;;11588
20:02:20;713;1023;713;;11716
20:02:20;713;1023;713;;11616
20:02:21;713;1023;713;;11588
20:02:21;713;1023;713;;11616
20:02:22;713;1023;713;;11640
20:02:22;713;1023;713;;11596
20:02:23;713;1023;713;;11568
20:02:23;713;1023;713;;11716
20:02:24;713;1023;713;;11620
20:02:24;713;1023;713;;11788
20:02:25;713;1023;713;;11588
20:02:25;713;1023;713;;11616
20:02:26;713;1023;713;;11664
20:02:26;713;1023;713;;11752
20:02:27;713;1023;713;;11692
20:02:27;713;1023;713;;11592
20:02:28;713;1023;713;;11692
20:02:28;713;1023;713;;11640
20:02:29;713;1023;713;;11644
20:02:29;713;1023;713;;11592
20:02:30;713;1023;713;;11672
20:02:30;713;1023;713;;11668
20:02:31;713;1023;713;;11636
20:02:31;713;1023;713;;11696
20:02:32;713;1023;713;;11564
20:02:32;713;1023;713;;11588
20:02:33;713;1023;713;;11616
20:02:33;713;1023;713;;11692
20:02:34;713;1023;713;;11592
20:02:34;713;1023;713;;11664
20:02:35;713;1023;713;;11616
20:02:35;713;1023;713;;11592
20:02:36;713;1023;713;;11616
20:02:36;713;1023;713;;11616
20:02:37;713;1023;713;;11616
20:02:38;713;1023;713;;11612
20:02:38;713;1023;713;;11640
20:02:39;713;1023;713;;11616
20:02:39;713;1023;713;;11592
20:02:40;713;1023;713;;11568
20:02:40;713;1023;713;;11616
20:02:41;713;1023;713;;11652
20:02:41;713;1023;713;;11644
20:02:42;713;1023;713;;11612
20:02:42;713;1023;713;;11592
20:02:43;713;1023;713;;11588
20:02:43;713;1023;713;;11616
20:02:44;713;1023;713;;11616
20:02:44;713;1023;713;;11616
20:02:45;713;1023;713;;11588
20:02:45;713;1023;713;;11588
20:02:46;713;1023;713;;11616
20:02:46;713;1023;713;;11664
20:02:47;713;1023;713;;11668
20:02:47;713;1023;713;;11768
20:02:48;713;1023;713;;11592
20:02:48;713;1023;713;;11664
20:02:49;713;1023;713;;11568
20:02:49;713;1023;713;;11692
20:02:50;713;1023;713;;11616
20:02:50;713;1023;713;;11644
20:02:51;713;1023;713;;11716
20:02:51;713;1023;713;;11612
20:02:52;713;1023;713;;11692
20:02:52;713;1023;713;;11588
20:02:53;713;1023;713;;11616
20:02:53;713;1023;713;;11616
20:02:54;713;1023;713;;11612
20:02:54;713;1023;713;;11616
20:02:55;713;1023;713;;11612
20:02:55;713;1023;713;;11692
20:02:56;713;1023;713;;11620
20:02:56;713;1023;713;;11588
20:02:57;713;1023;713;;11636
20:02:57;713;1023;713;;11588
20:02:58;713;1023;713;;11640
20:02:58;713;1023;713;;11592
20:02:59;713;1023;713;;11588
20:02:59;713;1023;713;;11644
20:03:00;713;1023;713;;11616
20:03:00;713;1023;713;;11640
20:03:01;713;1023;713;;11616
20:03:01;713;1023;713;;11592
20:03:02;713;1023;713;;11592
20:03:02;713;1023;713;;11592
20:03:03;713;1023;713;;11692
20:03:03;713;1023;713;;11564
20:03:04;713;1023;713;;11588
20:03:04;713;1023;713;;11616
20:03:05;713;1023;713;;11668
20:03:05;713;1023;713;;11612
20:03:06;713;1023;713;;11616
20:03:07;713;1023;713;;11664
20:03:07;713;1023;713;;11564
20:03:08;713;1023;713;;11616
20:03:08;713;1023;713;;11688
20:03:09;713;1023;713;;11716
20:03:09;713;1023;713;;11640
20:03:10;713;1023;713;;11648
20:03:10;713;1023;713;;11616
20:03:11;713;1023;713;;9264
20:03:11;713;1023;713;;11596
20:03:12;713;1023;713;;11640
20:03:12;713;1023;713;;11644
20:03:13;713;1023;713;;11664
20:03:13;713;1023;713;;11616
20:03:14;713;1023;713;;11644
20:03:14;713;1023;713;;11640
20:03:15;713;1023;713;;11712
20:03:15;713;1023;713;;11620
20:03:16;713;1023;713;;11616
20:03:16;713;1023;713;;11616
20:03:17;713;1023;713;;11692
20:03:17;713;1023;713;;11616
20:03:18;713;1023;713;;11616
20:03:18;713;1023;713;;11692
20:03:19;713;1023;713;;11696
20:03:19;713;1023;713;;11664
20:03:20;713;1023;713;;11592
20:03:20;713;1023;713;;11692
20:03:21;713;1023;713;;11640
20:03:21;713;1023;713;;11644
20:03:22;713;1023;713;;13096
20:03:22;713;1023;713;;11616
20:03:23;713;1023;713;;11668
20:03:23;713;1023;713;;11592
20:03:24;713;1023;713;;11592
20:03:24;713;1023;713;;11616
20:03:25;713;1023;713;;11588
20:03:25;713;1023;713;;11748
20:03:26;713;1023;713;;11568
20:03:26;713;1023;713;;11640
20:03:27;713;1023;713;;11612
20:03:27;713;1023;713;;11592
20:03:28;713;1023;713;;11612
20:03:28;713;1023;713;;11616
20:03:29;713;1023;713;;11616
20:03:29;713;1023;713;;11616
20:03:30;713;1023;713;;11592
20:03:30;713;1023;713;;11592
20:03:31;713;1023;713;;11616
20:03:31;713;1023;713;;11716
20:03:32;713;1023;713;;11592
20:03:32;713;1023;713;;11640
20:03:33;713;1023;713;;11616
20:03:33;713;1023;713;;11668
20:03:34;713;1023;713;;11588
20:03:34;713;1023;713;;11616
20:03:35;713;1023;713;;11716
20:03:36;713;1023;713;;11592
20:03:36;713;1023;713;;11668
20:03:37;713;1023;713;;11620
20:03:37;713;1023;713;;11616
20:03:38;713;1023;713;;11564
20:03:38;713;1023;713;;11616
20:03:39;713;1023;713;;11620
20:03:39;713;1023;713;;11592
20:03:40;713;1023;713;;11616
20:03:40;713;1023;713;;11568
20:03:41;713;1023;713;;11612
20:03:41;713;1023;713;;11612
20:03:42;713;1023;713;;11616
20:03:42;713;1023;713;;11588
20:03:43;713;1023;713;;11648
20:03:43;713;1023;713;;11592
20:03:44;713;1023;713;;11740
20:03:44;713;1023;713;;11564
20:03:45;713;1023;713;;11648
20:03:45;713;1023;713;;11616
20:03:46;713;1023;713;;11588
20:03:46;713;1023;713;;11644
20:03:47;713;1023;713;;11692
20:03:47;713;1023;713;;11616
20:03:48;713;1023;713;;11620
20:03:48;713;1023;713;;11592
20:03:49;713;1023;713;;11592
