09:00:00;695;1020;695;;12276
09:00:00;695;1020;695;;12300
09:00:01;695;1020;695;;12256
09:00:01;695;1020;695;;12276
09:00:02;695;1020;695;;12272
09:00:02;695;1020;695;;12300
09:00:03;695;1020;695;;12324
09:00:03;695;1020;695;;12276
09:00:04;695;1020;695;;12252
09:00:04;695;1020;695;;10704
09:00:05;695;1020;695;;12344
09:00:06;695;1020;695;;12276
09:00:06;695;1020;695;;12300
09:00:07;695;1020;695;;12252
09:00:07;695;1020;695;;12300
09:00:08;695;1020;695;;12252
09:00:08;695;1020;695;;12300
09:00:09;695;1020;695;;12252
09:00:09;695;1020;695;;12276
09:00:10;695;1020;695;;12276
09:00:10;695;1020;695;;12252
09:00:11;695;1020;695;;12300
09:00:11;695;1020;695;;12232
09:00:12;695;1020;695;;12356
09:00:12;695;1020;695;;12276
09:00:13;695;1020;695;;12224
09:00:13;695;1020;695;;12228
09:00:14;695;1020;695;;12352
09:00:14;695;1020;695;;12252
09:00:15;695;1020;695;;12272
09:00:15;695;1020;695;;12232
09:00:16;695;1020;695;;12320
09:00:16;695;1020;695;;12320
09:00:17;695;1020;695;;12252
09:00:17;695;1020;695;;12300
09:00:18;695;1020;695;;12200
09:00:18;695;1020;695;;12252
09:00:19;695;1020;695;;12352
09:00:19;695;1020;695;;12300
09:00:20;695;1020;695;;12296
09:00:20;695;1020;695;;12248
09:00:21;695;1020;695;;12300
09:00:21;695;1020;695;;12248
09:00:22;695;1020;695;;12324
09:00:22;695;1020;695;;12248
09:00:23;695;1020;695;;12276
09:00:23;695;1020;695;;12372
09:00:24;695;1020;695;;12272
09:00:24;695;1020;695;;5536
09:00:25;695;1020;695;;12276
09:00:25;695;1020;695;;10684
09:00:26;695;1020;695;;10780
09:00:26;695;1020;695;;12252
09:00:27;695;1020;695;;12296
09:00:27;695;1020;695;;12296
09:00:28;695;1020;695;;12272
09:00:28;695;1020;695;;12344
09:00:29;695;1020;695;;12228
09:00:29;695;1020;695;;12324
09:00:30;695;1020;695;;12204
09:00:31;695;1020;695;;12248
09:00:31;695;1020;695;;12276
09:00:32;695;1020;695;;12300
09:00:32;695;1020;695;;12252
09:00:33;695;1020;695;;12228
09:00:33;695;1020;695;;12276
09:00:34;695;1020;695;;10728
09:00:34;695;1020;695;;12400
09:00:35;695;1020;695;;12276
09:00:35;695;1020;695;;12324
09:00:36;695;1020;695;;12276
09:00:36;695;1020;695;;12272
09:00:37;695;1020;695;;12248
09:00:37;695;1020;695;;12324
09:00:38;695;1020;695;;12300
09:00:38;695;1020;695;;12224
09:00:39;695;1020;696;;12228
09:00:39;695;1020;696;;12276
09:00:40;695;1020;695;;12276
09:00:40;695;1020;695;;12224
09:00:41;695;1020;695;;12224
09:00:41;695;1020;695;;12324
09:00:42;695;1020;695;;12224
09:00:42;695;1020;695;;12224
09:00:43;695;1020;695;;12348
09:00:43;695;1020;695;;12300
09:00:44;695;1020;695;;12296
09:00:44;695;1020;695;;12296
09:00:45;695;1020;695;;12300
09:00:45;695;1020;695;;12276
09:00:46;695;1020;696;;12228
09:00:46;695;1020;696;;12300
09:00:47;695;1020;695;;12224
09:00:47;695;1020;695;;12228
09:00:48;695;1020;695;;12224
09:00:48;695;1020;695;;12324
09:00:49;695;1020;695;;12296
09:00:49;695;1020;695;;12196
09:00:50;695;1020;696;;12296
09:00:50;695;1020;696;;12248
09:00:51;695;1020;695;;12224
09:00:51;695;1020;695;;12248
09:00:52;695;1020;696;;12224
09:00:52;695;1020;696;;12348
09:00:53;695;1020;696;;12276
09:00:53;695;1020;696;;12252
09:00:54;695;1020;695;;12252
09:00:54;695;1020;695;;12272
09:00:55;695;1020;696;;12252
09:00:55;695;1020;696;;12276
09:00:56;695;1020;696;;12224
09:00:57;696;1020;696;;10728
09:00:57;696;1020;696;;12276
09:00:58;696;1020;696;;12248
09:00:58;696;1020;696;;12228
09:00:59;696;1020;696;;12252
09:00:59;696;1020;696;;12248
09:01:00;696;1020;696;;12272
09:01:00;696;1020;696;;12300
09:01:01;696;1020;696;;12224
09:01:01;696;1020;696;;12276
09:01:02;696;1020;696;;12272
09:01:02;696;1020;696;;12296
09:01:03;696;1020;696;;12248
09:01:03;696;1020;696;;12324
09:01:04;696;1020;696;;12248
09:01:04;696;1020;696;;12276
09:01:05;696;1020;696;;12276
09:01:05;696;1020;696;;12248
09:01:06;696;1020;696;;12300
09:01:06;696;1020;696;;12300
09:01:07;696;1020;696;;12244
09:01:07;696;1020;696;;12224
09:01:08;696;1020;696;;12324
09:01:08;696;1020;696;;12348
09:01:09;696;1020;696;;12320
09:01:09;696;1020;696;;12272
09:01:10;696;1020;696;;12296
09:01:10;696;1020;696;;12276
09:01:11;696;1021;696;;12252
09:01:11;696;1021;696;;12272
09:01:12;696;1021;696;;12296
09:01:12;696;1021;696;;12252
09:01:13;696;1021;696;;12248
09:01:13;696;1021;696;;12272
09:01:14;696;1021;696;;12248
09:01:14;696;1021;696;;12296
09:01:15;696;1021;696;;12272
09:01:15;696;1021;696;;12248
09:01:16;696;1021;696;;12228
09:01:16;696;1021;696;;12252
09:01:17;696;1021;696;;12272
09:01:17;696;1021;696;;12324
09:01:18;696;1021;696;;12300
09:01:18;696;1021;696;;12248
09:01:19;696;1021;696;;12248
09:01:19;696;1021;696;;12248
09:01:20;696;1021;696;;12320
09:01:20;696;1021;696;;12324
09:01:21;696;1021;696;;12372
09:01:22;696;1021;696;;12324
09:01:22;696;1021;696;;12300
09:01:23;696;1021;696;;12300
09:01:23;696;1021;696;;12272
09:01:24;696;1021;696;;12248
09:01:24;696;1021;696;;12348
09:01:25;696;1021;696;;12224
09:01:25;696;1021;696;;12272
09:01:26;696;1021;696;;12248
09:01:26;696;1021;696;;12272
09:01:27;696;1021;696;;12224
09:01:27;696;1021;696;;12320
09:01:28;696;1021;696;;12300
09:01:28;696;1021;696;;12252
09:01:29;696;1021;696;;12300
09:01:29;696;1021;696;;12224
09:01:30;696;1021;696;;12248
09:01:30;696;1021;696;;12372
09:01:31;696;1021;696;;12272
09:01:31;696;1021;696;;12228
09:01:32;696;1021;696;;12348
09:01:32;696;1021;696;;12320
09:01:33;696;1021;696;;12248
09:01:33;696;1021;696;;12224
09:01:34;696;1021;696;;12224
09:01:34;696;1021;696;;12248
09:01:35;696;1021;696;;12248
09:01:35;696;1021;696;;12248
09:01:36;696;1021;696;;12276
09:01:36;696;1021;696;;12244
09:01:37;696;1021;696;;12248
09:01:37;696;1021;696;;12300
09:01:38;696;1021;696;;12224
09:01:38;696;1021;696;;12276
09:01:39;696;1021;696;;10752
09:01:39;696;1021;696;;12252
09:01:40;696;1021;696;;12248
09:01:40;696;1021;696;;12248
09:01:41;696;1021;696;;12248
09:01:41;696;1021;696;;12272
09:01:42;696;1021;696;;12224
09:01:42;696;1021;696;;12224
09:01:43;696;1021;696;;5608
09:01:43;696;1021;696;;12296
09:01:44;697;1021;697;;12296
09:01:44;697;1021;697;;12248
09:01:45;696;1021;696;;12200
09:01:45;696;1021;696;;12224
09:01:46;696;1020;696;;12224
09:01:47;696;1020;696;;12272
09:01:47;696;1020;696;;12272
09:01:48;696;1020;696;;12252
09:01:48;696;1020;696;;12396
09:01:49;696;1020;696;;12248
09:01:49;696;1020;696;;12324
09:01:50;696;1020;696;;12200
09:01:50;696;1020;696;;12272
09:01:51;696;1020;696;;12248
09:01:51;696;1020;696;;12248
09:01:52;696;1020;696;;12300
09:01:52;696;1020;696;;12272
09:01:53;696;1020;696;;12232
09:01:53;696;1020;696;;12224
09:01:54;696;1020;696;;12300
09:01:54;696;1020;696;;12248
09:01:55;696;1020;696;;12224
09:01:55;696;1020;696;;12244
09:01:56;696;1020;696;;12248
09:01:56;696;1020;696;;12348
09:01:57;696;1020;696;;12272
09:01:57;696;1020;696;;12296
09:01:58;696;1020;696;;12276
09:01:58;696;1020;696;;5580
09:01:59;696;1020;696;;12324
09:01:59;696;1020;696;;12324
09:02:00;696;1020;696;;12272
09:02:00;696;1020;696;;12296
09:02:01;696;1020;696;;12268
09:02:01;696;1020;696;;12272
09:02:02;696;1020;696;;12272
09:02:02;696;1020;696;;12348
09:02:03;696;1020;696;;12204
09:02:03;696;1020;696;;12204
09:02:04;696;1020;696;;12296
09:02:04;696;1020;696;;12204
09:02:05;696;1020;696;;12344
09:02:05;696;1020;696;;12268
09:02:06;696;1020;696;;12296
09:02:06;696;1020;696;;12272
09:02:07;696;1020;696;;12348
09:02:07;696;1020;696;;12276
09:02:08;696;1020;696;;12196
09:02:08;696;1020;696;;12348
09:02:09;696;1020;696;;12224
09:02:09;696;1020;696;;12320
09:02:10;696;1020;696;;12224
09:02:10;696;1020;696;;12320
09:02:11;696;1020;696;;12224
09:02:11;696;1020;696;;12296
09:02:12;696;1020;696;;12224
09:02:13;696;1020;696;;12248
09:02:13;696;1020;696;;12248
09:02:14;696;1020;696;;12324
09:02:14;696;1020;696;;10704
09:02:15;696;1020;696;;12248
09:02:15;696;1020;696;;12248
09:02:16;696;1020;696;;12224
09:02:16;696;1020;696;;12248
09:02:17;696;1020;696;;12224
09:02:17;696;1020;696;;12248
09:02:18;696;1020;696;;12224
09:02:18;696;1020;696;;12324
09:02:19;696;1021;696;;12248
09:02:19;696;1021;696;;12272
09:02:20;696;1021;696;;12248
09:02:20;696;1021;696;;12248
09:02:21;696;1021;696;;12224
09:02:21;696;1021;696;;12272
09:02:22;696;1021;696;;12224
09:02:22;696;1021;696;;12348
09:02:23;696;1021;696;;12224
09:02:23;696;1021;696;;12248
09:02:24;696;1021;696;;12228
09:02:24;696;1021;696;;12272
09:02:25;696;1021;696;;12272
09:02:25;696;1021;696;;12320
09:02:26;696;1021;696;;12296
09:02:26;696;1021;696;;12272
09:02:27;696;1021;696;;12196
09:02:27;696;1021;696;;12272
09:02:28;696;1021;696;;12324
09:02:28;696;1021;696;;12276
09:02:29;696;1021;696;;12272
09:02:29;696;1021;696;;12296
09:02:30;696;1021;696;;12272
09:02:30;696;1021;696;;12224
09:02:31;696;1021;696;;12324
09:02:31;696;1021;696;;12300
09:02:32;696;1021;696;;12320
09:02:32;696;1021;696;;12348
09:02:33;696;1021;696;;12372
09:02:33;696;1021;696;;12276
09:02:34;696;1021;696;;12276
09:02:34;696;1021;696;;12272
09:02:35;696;1021;696;;12296
09:02:35;696;1021;696;;10704
09:02:36;696;1021;696;;12248
09:02:36;696;1021;696;;12272
09:02:37;696;1021;696;;12272
09:02:38;696;1021;696;;12272
09:02:38;696;1021;696;;12272
09:02:39;696;1021;696;;12248
09:02:39;696;1021;696;;12296
09:02:40;696;1021;696;;12320
09:02:40;696;1021;696;;12296
09:02:41;696;1021;696;;12324
09:02:41;696;1021;696;;12348
09:02:42;696;1021;696;;12248
09:02:42;696;1021;696;;12248
09:02:43;696;1021;696;;12248
09:02:43;696;1021;696;;12224
09:02:44;696;1021;696;;12248
09:02:44;696;1021;696;;12224
