23:00:00;698;1019;698;;12264
23:00:00;698;1019;698;;12336
23:00:01;698;1019;698;;12268
23:00:01;698;1019;698;;12244
23:00:02;698;1019;698;;12268
23:00:02;698;1019;698;;12340
23:00:03;698;1019;698;;12244
23:00:03;698;1019;698;;12460
23:00:04;698;1019;698;;12268
23:00:04;698;1019;698;;12216
23:00:05;698;1019;698;;12264
23:00:05;698;1019;698;;12264
23:00:06;698;1019;698;;12192
23:00:06;698;1019;698;;12272
23:00:07;698;1019;698;;12340
23:00:07;698;1019;698;;12264
23:00:08;698;1019;698;;12240
23:00:08;698;1019;698;;12244
23:00:09;698;1019;698;;12320
23:00:09;698;1019;698;;12292
23:00:10;698;1019;698;;12340
23:00:10;698;1019;698;;12320
23:00:11;698;1019;698;;12216
23:00:11;698;1019;698;;10672
23:00:12;698;1019;698;;12268
23:00:12;698;1019;698;;12316
23:00:13;698;1019;698;;12340
23:00:13;698;1019;698;;12220
23:00:14;698;1019;698;;12268
23:00:14;698;1019;698;;12292
23:00:15;698;1019;698;;12316
23:00:15;698;1019;698;;12220
23:00:16;698;1019;698;;12244
23:00:16;698;1019;698;;12292
23:00:17;698;1019;698;;12364
23:00:18;698;1019;698;;12220
23:00:18;698;1019;698;;12268
23:00:19;698;1019;698;;12288
23:00:19;698;1019;698;;12220
23:00:20;698;1019;698;;12436
23:00:20;698;1019;698;;12292
23:00:21;698;1019;698;;12240
23:00:21;698;1019;698;;12268
23:00:22;698;1019;698;;12268
23:00:22;698;1019;698;;10692
23:00:23;698;1019;698;;12268
23:00:23;698;1019;698;;12268
23:00:24;698;1019;698;;12292
23:00:24;698;1019;698;;12268
23:00:25;698;1019;698;;12220
23:00:25;698;1019;698;;12268
23:00:26;698;1019;698;;12220
23:00:26;698;1019;698;;12364
23:00:27;698;1019;698;;12264
23:00:27;698;1019;698;;12244
23:00:28;698;1019;698;;12316
23:00:28;698;1019;698;;12316
23:00:29;698;1019;698;;12264
23:00:29;698;1019;698;;12244
23:00:30;698;1019;698;;12240
23:00:30;698;1019;698;;12240
23:00:31;698;1019;698;;12316
