00:00:00;695;1013;695;;10640
00:00:00;695;1013;695;;10640
00:00:01;695;1013;695;;10664
00:00:01;695;1013;695;;10616
00:00:02;695;1014;695;;14256
00:00:02;695;1014;695;;10616
00:00:03;695;1013;695;;14352
00:00:04;695;1014;695;;10640
00:00:04;695;1014;695;;14256
00:00:05;695;1013;695;;10616
00:00:05;695;1013;695;;10616
00:00:06;695;1013;695;;10640
00:00:06;695;1013;695;;10668
00:00:07;695;1014;695;;10672
00:00:07;695;1014;695;;10544
00:00:08;695;1014;695;;10568
00:00:08;695;1014;695;;14280
00:00:09;695;1013;695;;10640
00:00:09;695;1013;695;;10664
00:00:10;695;1013;695;;10712
00:00:10;695;1013;695;;14308
00:00:11;695;1014;695;;10640
00:00:11;695;1014;695;;14288
00:00:12;695;1014;695;;10620
00:00:12;695;1014;695;;14300
00:00:13;695;1014;695;;10640
00:00:13;695;1014;695;;10664
00:00:14;695;1014;695;;10736
00:00:14;695;1014;695;;14276
00:00:15;695;1013;695;;10616
00:00:15;695;1013;695;;10568
00:00:16;695;1014;695;;10688
00:00:16;695;1014;695;;10568
00:00:17;695;1014;695;;14356
00:00:17;695;1014;695;;14228
00:00:18;695;1014;695;;10616
00:00:18;695;1014;695;;14256
00:00:19;695;1013;695;;14352
00:00:19;695;1013;695;;10664
00:00:20;695;1013;695;;14280
00:00:20;695;1013;695;;10736
00:00:21;695;1014;695;;10616
00:00:21;695;1014;695;;10596
00:00:22;695;1013;695;;10620
00:00:22;695;1013;695;;10640
00:00:23;695;1014;695;;10640
00:00:23;695;1014;695;;14252
00:00:24;695;1013;695;;10688
00:00:24;695;1013;695;;10616
00:00:25;695;1014;695;;10668
00:00:25;695;1014;695;;10612
00:00:26;695;1013;695;;10692
00:00:26;695;1013;695;;14252
00:00:27;695;1013;695;;10736
00:00:27;695;1013;695;;10588
00:00:28;695;1013;695;;10664
00:00:28;695;1013;695;;10664
00:00:29;695;1013;695;;10588
00:00:29;695;1013;695;;10664
00:00:30;695;1013;695;;14276
00:00:31;695;1013;695;;14304
00:00:31;695;1013;695;;10592
00:00:32;695;1013;695;;14252
00:00:32;695;1013;695;;10612
00:00:33;695;1013;695;;14252
00:00:33;695;1013;695;;14284
00:00:34;695;1013;695;;10672
00:00:34;695;1013;695;;14280
00:00:35;695;1013;695;;14324
00:00:35;695;1013;695;;14256
00:00:36;695;1013;695;;10640
00:00:36;695;1013;695;;14252
00:00:37;695;1013;695;;14280
00:00:37;695;1013;695;;10712
00:00:38;695;1013;695;;10664
00:00:38;695;1013;695;;10640
00:00:39;695;1014;695;;10592
00:00:39;695;1014;695;;14300
00:00:40;695;1013;695;;10688
00:00:40;695;1013;695;;14256
00:00:41;695;1013;695;;10640
00:00:41;695;1013;695;;14276
00:00:42;695;1013;695;;14228
00:00:42;695;1013;695;;10588
00:00:43;695;1013;695;;14304
00:00:43;695;1013;695;;14252
00:00:44;695;1014;695;;10644
00:00:44;695;1014;695;;14352
00:00:45;695;1014;695;;14252
00:00:45;695;1014;695;;10568
00:00:46;695;1013;695;;10692
00:00:46;695;1013;695;;10616
00:00:47;695;1013;695;;10688
00:00:47;695;1013;695;;10692
00:00:48;695;1013;695;;14248
00:00:48;695;1013;695;;10708
00:00:49;695;1013;695;;10688
00:00:49;695;1013;695;;10616
00:00:50;695;1014;695;;14252
00:00:50;695;1014;695;;10640
00:00:51;695;1013;695;;14348
00:00:51;695;1013;695;;14256
00:00:52;695;1013;695;;10592
00:00:52;695;1013;695;;10588
00:00:53;695;1014;695;;10684
00:00:53;695;1014;695;;10664
00:00:54;695;1013;695;;14304
00:00:54;695;1013;695;;10548
00:00:55;695;1014;695;;14276
00:00:56;695;1013;695;;10664
00:00:56;695;1013;695;;10616
00:00:57;695;1013;695;;10644
00:00:57;695;1013;695;;10616
00:00:58;695;1013;695;;10640
00:00:58;695;1013;695;;10616
00:00:59;695;1013;695;;10664
00:00:59;695;1013;695;;10672
00:01:00;695;1014;695;;10688
00:01:00;695;1014;695;;10616
00:01:01;695;1013;695;;14324
00:01:01;695;1013;695;;14304
00:01:02;695;1013;695;;10664
00:01:02;695;1013;695;;14252
00:01:03;695;1013;695;;14324
00:01:03;695;1013;695;;10592
00:01:04;695;1013;695;;10616
00:01:04;695;1013;695;;10548
00:01:05;695;1013;695;;10660
00:01:05;695;1013;695;;10620
00:01:06;695;1014;695;;10712
00:01:06;695;1014;695;;14252
00:01:07;695;1014;695;;10636
00:01:07;695;1014;695;;10568
00:01:08;695;1014;695;;14280
00:01:08;695;1014;695;;10568
00:01:09;695;1013;695;;14348
00:01:09;695;1013;695;;14252
00:01:10;695;1014;695;;10592
00:01:10;695;1014;695;;14256
00:01:11;695;1014;695;;10640
00:01:11;695;1014;695;;10640
00:01:12;695;1014;695;;10616
00:01:12;695;1014;695;;14348
00:01:13;695;1013;695;;10668
00:01:13;695;1013;695;;14252
00:01:14;695;1014;695;;14276
00:01:14;695;1014;695;;10612
00:01:15;695;1013;695;;10616
00:01:15;695;1013;695;;10688
00:01:16;695;1013;695;;10664
00:01:16;695;1013;695;;10664
