02:00:00;678;967;678;;12284
02:00:00;678;967;678;;12208
02:00:01;678;968;679;;14284
02:00:01;678;968;679;;12256
02:00:02;678;968;679;;12288
02:00:03;678;968;679;;12208
02:00:03;678;968;679;;14356
02:00:04;678;967;679;;14332
02:00:04;678;967;679;;14352
02:00:05;678;968;679;;14284
02:00:05;678;968;679;;14280
02:00:06;678;968;679;;14284
02:00:06;678;968;679;;12208
02:00:07;678;967;678;;12208
02:00:07;678;967;678;;14284
02:00:08;678;968;679;;14280
02:00:08;678;968;679;;14256
02:00:09;679;968;679;;12232
02:00:09;679;968;679;;12332
02:00:10;678;968;679;;14288
02:00:10;678;968;679;;14288
02:00:11;679;968;679;;12356
02:00:11;679;968;679;;14280
02:00:12;679;968;679;;12232
02:00:12;679;968;679;;14356
02:00:13;679;968;679;;14280
02:00:13;679;968;679;;14304
02:00:14;679;968;679;;14308
02:00:14;679;968;679;;14280
02:00:15;679;968;679;;14284
02:00:15;679;968;679;;14280
02:00:16;679;968;679;;12284
02:00:16;679;968;679;;12304
02:00:17;679;968;679;;12232
02:00:17;679;968;679;;14336
02:00:18;679;968;679;;14256
02:00:18;679;968;679;;14308
02:00:19;679;968;679;;12208
02:00:19;679;968;679;;14280
02:00:20;679;969;679;;14312
02:00:20;679;969;679;;14308
02:00:21;679;968;679;;14284
02:00:21;679;968;679;;14284
02:00:22;679;968;679;;12332
02:00:22;679;968;679;;12264
02:00:23;679;968;679;;14256
02:00:23;679;968;679;;12284
02:00:24;679;968;679;;14328
02:00:24;679;968;679;;12284
02:00:25;678;968;679;;12308
02:00:25;678;968;679;;14332
02:00:26;678;968;679;;14284
02:00:27;678;968;679;;14284
02:00:27;678;968;679;;14284
02:00:28;678;967;678;;14284
02:00:28;678;967;678;;12332
02:00:29;678;968;679;;14332
02:00:29;678;968;679;;14256
02:00:30;678;967;679;;14308
02:00:30;678;967;679;;14308
02:00:31;679;968;679;;14292
02:00:31;679;968;679;;14260
